date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,5.48,5.82,5.48,5.75,5.75,1461200,677,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-22,5.37,5.65,5.26,5.46,5.46,1416200,678,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-19,5.4,5.61,5.33,5.47,5.47,1411500,681,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-18,5.31,5.56,5.045,5.5,5.5,1792700,682,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-17,5.38,5.61,5.15,5.3,5.3,1529800,683,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-16,5.45,5.675,5.3,5.49,5.49,1689800,684,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-15,5.32,5.49,5.27,5.47,5.47,1163500,685,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-12,5.04,5.45,5.0,5.41,5.41,1724900,688,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-11,5.19,5.31,4.9,4.96,4.96,1740600,689,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-10,5.09,5.23,4.9,5.2,5.2,1649600,690,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-09,5.05,5.31,4.835,4.91,4.91,2001000,691,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-08,4.67,5.17,4.59,5.16,5.16,2546900,692,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-05,4.42,4.79,4.22,4.68,4.68,2658500,695,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-04,4.48,4.98,4.42,4.53,4.53,3468100,696,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-03,4.35,4.75,4.35,4.5,4.5,2327800,697,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-02,4.0,4.38,4.0,4.3,4.3,1727900,698,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-01,4.2,4.33,4.06,4.08,4.08,2551300,699,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-29,4.4,4.41,4.13,4.25,4.25,2479500,702,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-28,4.57,4.61,4.25,4.46,4.46,2208100,703,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-27,4.51,4.63,4.36,4.61,4.61,1263600,704,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-26,4.44,4.6,4.35,4.45,4.45,1667200,705,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-25,4.5,4.578,4.325,4.44,4.44,1356800,706,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-22,4.79,4.86,4.435,4.45,4.45,1703300,709,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-21,4.88,5.04,4.67,4.79,4.79,1184700,710,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-20,4.87,5.245,4.69,4.83,4.83,2730400,711,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-19,4.57,4.83,4.555,4.69,4.69,1767500,712,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-18,4.79,4.94,4.48,4.5,4.5,1653200,713,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-15,4.76,4.76,4.52,4.71,4.71,1406300,716,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-14,4.95,5.02,4.63,4.63,4.63,1383700,717,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-13,4.81,5.32,4.78,5.0,5.0,2032300,718,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-12,4.89,4.995,4.55,4.95,4.95,1716700,719,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-11,5.2,5.25,4.865,4.88,4.88,1835200,720,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-08,5.13,5.435,5.045,5.25,5.25,1966400,723,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-07,5.21,5.435,5.11,5.21,5.21,3326600,724,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-06,5.3,5.575,5.02,5.22,5.22,2465000,725,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-05,4.63,5.32,4.59,5.31,5.31,2434100,726,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-01,4.51,4.75,4.44,4.73,4.73,1519800,730,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-06-30,4.43,4.66,4.405,4.51,4.51,1827000,731,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-06-29,4.57,4.62,4.35,4.51,4.51,2470400,732,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-28,5.03,5.09,4.55,4.58,4.58,3367900,733,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-27,5.16,5.28,4.98,5.03,5.03,2157900,734,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-24,5.16,5.255,4.86,5.17,5.17,2480800,737,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-23,4.84,5.13,4.76,5.13,5.13,3551500,738,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-22,4.77,5.17,4.72,4.8,4.8,2693600,739,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-21,4.64,5.165,4.64,4.87,4.87,2915800,740,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-17,4.39,4.54,4.215,4.44,4.44,6403400,744,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-16,4.33,4.45,4.02,4.15,4.15,3712800,745,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-15,4.61,4.7,4.359,4.55,4.55,2696500,746,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-14,4.95,5.0,4.51,4.57,4.57,1949800,747,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-13,5.19,5.37,4.825,4.94,4.94,2642800,748,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-10,5.84,6.03,5.485,5.5,5.5,2692700,751,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-09,6.3,6.465,5.915,5.95,5.95,1922000,752,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-08,6.11,6.84,6.08,6.49,6.49,2567500,753,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-07,5.56,6.19,5.56,6.17,6.17,2968400,754,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-06,6.34,6.47,5.68,5.72,5.72,1824600,755,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-03,6.04,6.63,6.029,6.25,6.25,2394900,758,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-02,6.18,6.21,6.02,6.1,6.1,1347000,759,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-01,6.34,6.56,6.035,6.16,6.16,2335200,760,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-31,6.31,6.45,6.16,6.28,6.28,1792400,761,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-27,5.83,6.388,5.58,6.38,6.38,2303800,765,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-26,5.6,5.98,5.6,5.81,5.81,1635400,766,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-25,5.58,5.82,5.405,5.62,5.62,1755700,767,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-24,5.73,5.855,5.48,5.52,5.52,1722600,768,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-23,5.85,6.0,5.65,5.83,5.83,1744300,769,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-20,5.76,5.99,5.55,5.82,5.82,2125800,772,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-19,5.44,5.73,5.3,5.65,5.65,2253900,773,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-18,5.47,5.58,5.225,5.4,5.4,3931700,774,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-17,5.62,5.785,5.5,5.71,5.71,2673900,775,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-16,5.34,5.82,5.22,5.46,5.46,2631900,776,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-13,5.32,5.405,5.04,5.34,5.34,2706600,779,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-12,5.21,5.33,4.97,5.14,5.14,2668100,780,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-11,5.78,5.84,5.15,5.21,5.21,2983200,781,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-10,5.48,5.88,5.2,5.8,5.8,4240200,782,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-09,5.94,5.94,4.99,5.05,5.05,4127300,783,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-06,6.2,6.44,5.965,6.08,6.08,3296300,786,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-05,6.78,6.98,5.85,6.74,6.74,5593500,787,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-04,6.5,6.745,6.119,6.66,6.66,2125800,788,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-03,6.35,6.55,6.26,6.45,6.45,1618900,789,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-02,6.06,6.36,5.91,6.32,6.32,2718700,790,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-29,6.41,6.61,6.09,6.1,6.1,2271200,793,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-28,6.55,6.55,5.97,6.42,6.42,1642400,794,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-27,6.325,6.58,6.27,6.4,6.4,1934600,795,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-26,6.65,6.76,6.31,6.42,6.42,2995400,796,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-25,6.67,6.85,6.57,6.75,6.75,1315200,797,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-22,6.7,6.92,6.65,6.72,6.72,1267700,800,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-21,7.15,7.22,6.655,6.71,6.71,1961700,801,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-20,7.19,7.19,6.921,7.09,7.09,1175700,802,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-19,7.46,7.46,7.035,7.13,7.13,1635800,803,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-18,7.81,7.81,7.18,7.23,7.23,2374400,804,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-14,7.99,8.16,7.785,7.8,7.8,1629700,808,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-13,7.69,8.14,7.595,8.05,8.05,2245000,809,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-12,7.71,7.91,7.395,7.57,7.57,2121300,810,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-11,7.96,8.1,7.61,7.7,7.7,2191600,811,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-08,8.12,8.35,7.61,8.1,8.1,3518800,814,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-07,8.4,8.56,8.05,8.18,8.18,1904900,815,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-06,8.09,8.45,8.07,8.34,8.34,2567300,816,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-05,8.36,8.63,8.01,8.12,8.12,2520600,817,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-04,8.06,8.465,8.01,8.37,8.37,3226500,818,USD,-0.53,-0.63,0.1,15.873,77570000
2022-04-01,7.42,8.16,7.39,8.06,8.06,3344200,821,USD,-0.53,-0.63,0.1,15.873,77570000
2022-03-31,7.4,7.835,7.36,7.37,7.37,2007100,822,USD,-0.53,-0.63,0.1,15.873,77570000
2022-03-30,7.64,7.95,7.315,7.35,7.35,2189800,823,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-29,7.36,7.8,7.29,7.71,7.71,1944900,824,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-28,7.3,7.54,7.11,7.24,7.24,1204900,825,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-25,7.77,7.77,7.265,7.31,7.31,1529800,828,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-24,7.58,7.78,7.27,7.77,7.77,2147100,829,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-23,7.09,7.748,7.06,7.46,7.46,2466100,830,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-22,6.53,7.15,6.35,7.13,7.13,2635700,831,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-21,7.18,7.24,6.46,6.55,6.55,3087000,832,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-18,6.84,7.26,6.82,7.18,7.18,12814900,835,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-17,6.71,6.915,6.61,6.9,6.9,2102100,836,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-16,6.27,6.815,6.25,6.67,6.67,4490500,837,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-15,6.07,6.44,6.0,6.22,6.22,2083600,838,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-14,6.27,6.865,5.985,6.09,6.09,3489400,839,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-11,6.47,6.68,6.32,6.33,6.33,2404000,842,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-10,6.49,6.95,6.43,6.49,6.49,2374100,843,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-09,6.0,6.58,5.98,6.58,6.58,2402500,844,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-08,5.96,6.27,5.81,5.95,5.95,2780000,845,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-07,5.87,6.35,5.851,6.06,6.06,2393200,846,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-04,6.15,6.39,5.83,5.91,5.91,3546900,849,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-03,6.33,6.53,5.95,6.26,6.26,6629600,850,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-02,7.47,7.6,6.06,6.26,6.26,13245200,851,USD,0.46,-0.52,0.98,188.4615,86875000
2022-03-01,10.46,10.71,10.2,10.39,10.39,2736700,852,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-28,10.5,10.51,10.04,10.33,10.33,2668200,853,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-25,10.83,10.94,10.075,10.49,10.49,3274400,856,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-24,10.0,10.99,9.91,10.8,10.8,4998800,857,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-23,10.39,11.0,10.283,10.5,10.5,4800400,858,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-22,10.935,11.59,9.79,10.29,10.29,15324100,859,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-18,12.39,14.73,12.31,14.38,14.38,17799000,863,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-17,12.0,12.44,11.83,12.0,12.0,2556500,864,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-16,11.76,12.15,11.38,12.08,12.08,3618300,865,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-15,11.28,11.78,10.9,11.71,11.71,4976700,866,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-14,10.3,11.3,10.25,11.08,11.08,6888300,867,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-11,9.21,10.28,9.15,10.22,10.22,5398400,870,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-10,8.63,9.82,8.6,9.11,9.11,4164300,871,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-09,8.62,9.54,8.54,9.06,9.06,4656300,872,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-08,8.55,9.0,7.661,8.19,8.19,8983500,873,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-07,9.78,10.3,9.6,10.24,10.24,3428100,874,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-04,9.03,9.79,8.86,9.74,9.74,3276400,877,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-03,8.95,9.22,8.89,9.04,9.04,1872000,878,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-02,9.09,9.34,8.92,9.02,9.02,1845900,879,USD,0.46,-0.52,0.98,188.4615,86875000
2022-02-01,8.9,9.32,8.7,9.23,9.23,4518600,880,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-31,8.25,8.915,8.07,8.9,8.9,1974600,881,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-28,7.87,8.54,7.81,8.54,8.54,2736300,884,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-27,8.72,8.8,7.81,7.825,7.825,1945400,885,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-26,8.86,9.22,8.18,8.68,8.68,3553100,886,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-25,8.35,8.79,8.26,8.58,8.58,2573600,887,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-24,8.04,8.575,7.65,8.53,8.53,2622100,888,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-21,7.63,8.46,7.63,8.28,8.28,2475300,891,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-20,7.6,8.29,7.49,7.73,7.73,1638100,892,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-19,7.58,7.87,7.395,7.46,7.46,1438100,893,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-18,7.8,8.05,7.53,7.54,7.54,2244000,894,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-14,7.91,8.07,7.47,8.04,8.04,2299200,898,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-13,8.38,8.58,8.02,8.03,8.03,2031400,899,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-12,8.47,8.58,8.24,8.35,8.35,3073900,900,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-11,7.75,8.45,7.73,8.44,8.44,1974300,901,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-10,7.0,7.8,6.942,7.76,7.76,2455000,902,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-07,7.34,7.43,6.98,7.06,7.06,1965400,905,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-06,7.01,7.265,6.66,7.24,7.24,1700400,906,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-05,7.31,7.55,6.99,7.02,7.02,1846700,907,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-04,7.18,7.58,7.04,7.37,7.37,2461400,908,USD,0.46,-0.52,0.98,188.4615,86875000
2022-01-03,6.49,7.115,6.42,7.1,7.1,1809700,909,USD,0.46,-0.52,0.98,188.4615,86875000
