date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,7.48,7.49,6.911,7.31,7.31,2055100,682,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-17,7.6,7.82,7.355,7.43,7.43,1966500,683,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-16,8.43,8.43,7.735,7.78,7.78,3009700,684,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-15,8.3,8.65,8.12,8.4,8.4,2358400,685,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-12,7.68,8.525,7.62,8.31,8.31,4234200,688,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-11,7.96,8.5,7.44,7.52,7.52,3701900,689,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-10,7.7,8.23,7.47,7.96,7.96,3581200,690,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-09,7.44,7.759,7.18,7.44,7.44,4027100,691,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-08,6.48,7.56,6.41,7.52,7.52,5590900,692,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-05,6.24,6.26,5.43,6.23,6.23,5386100,695,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-04,6.1,6.54,6.09,6.45,6.45,2616400,696,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-03,5.79,6.34,5.79,6.06,6.06,2109900,697,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-02,5.53,5.915,5.42,5.76,5.76,1813400,698,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-08-01,5.93,6.01,5.51,5.54,5.54,2673300,699,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-29,6.34,6.39,5.85,5.99,5.99,2205400,702,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-28,6.61,6.69,6.155,6.39,6.39,1695400,703,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-27,6.3,6.73,6.144,6.65,6.65,2342900,704,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-26,6.38,6.54,6.06,6.26,6.26,2170200,705,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-25,6.23,6.48,6.05,6.45,6.45,1634000,706,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-22,6.77,6.885,6.2,6.24,6.24,3463000,709,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-21,6.84,6.878,6.46,6.66,6.66,1506200,710,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-20,6.44,7.111,6.3,6.86,6.86,3438000,711,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-19,5.92,6.355,5.72,6.3,6.3,2763900,712,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-18,6.29,6.77,5.835,5.9,5.9,2856300,713,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-15,6.305,6.32,5.57,6.2,6.2,2699600,716,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-14,6.0,6.57,5.815,6.17,6.17,3248000,717,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-13,5.44,6.18,5.43,6.08,6.08,2719200,718,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-12,5.2,5.665,4.995,5.63,5.63,2518800,719,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-11,5.56,5.66,5.1,5.19,5.19,2874800,720,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-08,5.43,5.64,5.39,5.63,5.63,1608200,723,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-07,5.28,5.705,5.23,5.53,5.53,2388600,724,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-06,5.26,5.505,5.09,5.29,5.29,2944500,725,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-05,4.44,5.26,4.42,5.25,5.25,4723500,726,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-07-01,4.23,4.58,4.22,4.57,4.57,2336300,730,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-06-30,4.27,4.34,3.98,4.25,4.25,1883000,731,USD,-0.3,-0.51,0.21,41.1765,134779900
2022-06-29,4.08,4.37,3.97,4.32,4.32,2586600,732,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-28,4.37,4.375,3.96,4.06,4.06,2330500,733,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-27,4.34,4.45,4.181,4.34,4.34,1998000,734,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-24,4.73,4.78,4.24,4.4,4.4,2658600,737,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-23,4.44,4.63,4.32,4.63,4.63,4840300,738,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-22,4.17,4.6,4.15,4.39,4.39,2774700,739,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-21,4.14,4.57,4.14,4.3,4.3,3817500,740,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-17,3.76,4.24,3.7,4.04,4.04,9083000,744,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-16,3.71,3.81,3.48,3.74,3.74,3392600,745,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-15,3.91,4.01,3.63,3.87,3.87,4283400,746,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-14,4.14,4.19,3.68,3.85,3.85,4145300,747,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-13,4.4,4.53,4.06,4.13,4.13,3872000,748,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-10,4.83,4.96,4.45,4.59,4.59,2890800,751,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-09,5.1,5.25,4.83,4.84,4.84,4695500,752,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-08,4.16,5.09,4.12,5.01,5.01,7084600,753,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-07,3.93,4.255,3.9,4.22,4.22,3873500,754,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-06,4.36,4.45,3.885,3.95,3.95,3418500,755,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-03,4.13,4.61,4.05,4.4,4.4,3974500,758,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-02,3.91,4.19,3.74,4.1,4.1,5328400,759,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-06-01,4.34,4.58,3.83,3.91,3.91,7038800,760,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-31,5.05,5.09,4.39,4.42,4.42,4834500,761,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-27,5.07,5.255,4.74,5.17,5.17,3397200,765,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-26,4.99,5.255,4.825,5.05,5.05,2014100,766,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-25,4.86,5.02,4.734,4.99,4.99,2513200,767,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-24,5.31,5.38,4.85,4.9,4.9,2469400,768,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-23,5.47,5.58,5.26,5.44,5.44,2532700,769,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-20,5.84,6.1,4.81,5.39,5.39,4945100,772,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-19,6.09,6.25,5.75,6.04,6.04,3802800,773,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-18,6.52,6.78,6.07,6.1,6.1,2396300,774,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-17,6.72,6.97,6.6,6.82,6.82,2690400,775,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-16,6.49,6.775,6.36,6.47,6.47,1895400,776,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-13,6.27,6.66,6.2,6.5,6.5,3047400,779,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-12,5.56,6.16,5.51,6.04,6.04,2957300,780,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-11,6.67,6.67,5.58,5.71,5.71,3649700,781,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-10,6.86,7.19,6.105,6.46,6.46,2847100,782,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-09,6.89,7.1,6.37,6.41,6.41,2536500,783,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-06,7.33,7.435,6.97,7.08,7.08,2323300,786,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-05,7.67,7.76,7.28,7.52,7.52,2166800,787,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-04,7.51,7.935,7.1,7.86,7.86,2473300,788,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-03,7.46,7.7,7.15,7.47,7.47,1787300,789,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-05-02,6.97,7.8,6.91,7.55,7.55,3000200,790,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-29,6.66,7.29,6.65,6.94,6.94,2597100,793,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-28,6.74,6.81,6.17,6.71,6.71,2085500,794,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-27,6.71,6.86,6.5,6.55,6.55,2336600,795,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-26,7.33,7.46,6.71,6.74,6.74,2663300,796,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-25,7.1,7.565,7.02,7.47,7.47,1911600,797,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-22,7.37,7.57,7.0,7.13,7.13,1938700,800,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-21,7.74,8.04,7.42,7.42,7.42,2903400,801,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-20,7.38,7.83,7.14,7.69,7.69,3059500,802,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-19,6.76,7.35,6.74,7.26,7.26,5155400,803,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-18,6.03,7.17,6.021,6.92,6.92,14024400,804,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-14,9.54,9.63,8.82,8.85,8.85,2733300,808,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-13,9.4,9.79,9.1,9.67,9.67,1775800,809,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-12,9.22,9.73,9.09,9.27,9.27,1229900,810,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-11,9.04,9.41,8.86,9.11,9.11,1426100,811,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-08,9.75,9.91,9.17,9.26,9.26,1516400,814,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-07,10.15,10.42,9.61,9.71,9.71,1564300,815,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-06,10.25,10.63,10.14,10.49,10.49,1349800,816,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-05,10.63,10.87,10.42,10.47,10.47,1934700,817,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-04,10.12,10.67,10.11,10.66,10.66,2643600,818,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-04-01,9.57,10.11,9.42,10.08,10.08,1638800,821,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-03-31,9.88,10.09,9.485,9.51,9.51,1762900,822,USD,-0.51,-0.59,0.08,13.5593,134400500
2022-03-30,10.47,10.7,9.73,9.82,9.82,1515500,823,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-29,10.09,10.75,10.02,10.56,10.56,2345100,824,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-28,9.98,10.3,9.545,9.93,9.93,1441000,825,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-25,10.29,10.34,9.92,9.97,9.97,1517900,828,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-24,10.09,10.39,9.842,10.33,10.33,1270600,829,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-23,10.09,10.58,9.89,9.96,9.96,1312500,830,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-22,9.7,10.269,9.69,10.22,10.22,1693300,831,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-21,9.98,10.25,9.5,9.7,9.7,1966100,832,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-18,9.65,10.28,9.621,10.15,10.15,9711600,835,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-17,8.52,9.69,8.35,9.68,9.68,2204500,836,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-16,8.16,8.83,8.045,8.81,8.81,3009200,837,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-15,7.88,8.21,7.73,7.99,7.99,2153600,838,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-14,8.61,8.84,7.79,7.81,7.81,2838400,839,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-11,9.11,9.25,8.8,8.8,8.8,1253900,842,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-10,8.85,9.23,8.65,9.01,9.01,1354000,843,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-09,8.75,9.171,8.66,9.13,9.13,1790700,844,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-08,8.71,8.93,8.2,8.49,8.49,1336700,845,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-07,8.88,9.15,8.49,8.67,8.67,1800200,846,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-04,9.35,9.53,8.7,8.77,8.77,1966800,849,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-03,10.575,10.575,9.25,9.35,9.35,2673500,850,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-02,10.4,10.82,10.09,10.33,10.33,1911800,851,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-03-01,10.0,10.59,9.9,10.29,10.29,2154100,852,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-28,9.92,10.27,9.61,9.87,9.87,1563800,853,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-25,9.94,10.0,9.47,9.9,9.9,1611800,856,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-24,9.03,9.88,8.97,9.84,9.84,2665600,857,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-23,10.17,10.23,9.42,9.43,9.43,1470600,858,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-22,10.34,10.5,10.04,10.07,10.07,1522100,859,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-18,10.7,11.03,10.48,10.54,10.54,1296600,863,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-17,11.17,11.46,10.6,10.83,10.83,1782900,864,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-16,11.0,11.47,10.69,11.23,11.23,1896200,865,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-15,10.23,11.07,10.16,10.93,10.93,1895000,866,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-14,10.27,10.34,9.89,9.98,9.98,1444500,867,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-11,10.45,10.88,10.11,10.35,10.35,1702200,870,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-10,10.46,11.12,10.19,10.39,10.39,3477300,871,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-09,10.66,11.25,10.63,10.84,10.84,1751200,872,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-08,10.22,10.73,9.965,10.58,10.58,1927000,873,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-07,10.2,10.59,10.03,10.21,10.21,2051900,874,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-04,10.04,10.34,9.83,10.15,10.15,2880100,877,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-03,10.89,11.07,9.87,10.14,10.14,6065900,878,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-02,11.68,11.69,10.8,10.98,10.98,2073400,879,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-02-01,11.75,12.535,11.16,11.77,11.77,3325000,880,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-31,9.89,11.76,9.81,11.57,11.57,5500800,881,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-28,8.46,9.73,8.285,9.73,9.73,8898000,884,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-27,14.125,14.62,8.045,8.27,8.27,18046500,885,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-26,15.1,15.26,13.72,13.9,13.9,1705500,886,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-25,14.1,15.12,13.62,14.76,14.76,1723100,887,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-24,13.5,14.57,12.9,14.46,14.46,2479900,888,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-21,13.86,14.41,13.51,13.57,13.57,1712300,891,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-20,14.63,15.07,13.95,14.0,14.0,1957600,892,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-19,14.28,14.6,13.97,14.25,14.25,2351900,893,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-18,15.27,15.55,14.16,14.18,14.18,1723400,894,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-14,15.34,15.85,15.03,15.69,15.69,1528000,898,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-13,15.7,16.19,15.21,15.41,15.41,1742500,899,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-12,17.06,17.2,15.58,15.68,15.68,1785700,900,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-11,17.23,17.54,16.77,16.88,16.88,2030700,901,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-10,17.13,17.48,16.64,17.36,17.36,2035300,902,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-07,17.85,18.39,17.37,17.52,17.52,999200,905,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-06,17.48,18.58,16.972,17.96,17.96,1938200,906,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-05,19.08,19.49,17.41,17.51,17.51,1670600,907,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-04,20.29,20.29,18.72,19.09,19.09,2223100,908,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
2022-01-03,19.13,20.69,18.725,20.45,20.45,2180000,909,USD,-0.7,-0.63,-0.07,-11.1111,132557600.00000001
