date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,70.22,73.19,70.0,71.83,71.83,152200,695,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-04,67.09,70.995,66.56,70.04,70.04,258700,696,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-03,64.0,66.79,63.22,66.47,66.47,144700,697,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-02,61.69,65.08,60.89,64.21,64.21,131300,698,USD,0.73,0.67,0.06,8.9552,25746800
2022-08-01,61.56,63.05,61.03,61.77,61.77,91100,699,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-29,60.9,62.53,60.36,62.37,62.37,93500,702,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-28,60.76,61.18,57.8,60.78,60.78,65200,703,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-27,58.8,60.59,58.5,60.3,60.3,88600,704,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-26,58.38,59.03,57.51,58.49,58.49,61900,705,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-25,57.91,58.85,57.63,58.79,58.79,89700,706,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-22,60.61,60.61,57.49,57.99,57.99,76100,709,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-21,58.49,60.51,58.46,60.51,60.51,106900,710,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-20,57.04,59.46,56.74,58.18,58.18,101300,711,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-19,54.93,57.47,54.79,57.36,57.36,114700,712,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-18,55.79,56.84,53.94,54.16,54.16,92900,713,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-15,57.29,57.75,55.14,56.02,56.02,112700,716,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-14,56.8,57.23,53.93,56.51,56.51,98100,717,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-13,57.28,59.11,56.51,57.82,57.82,77400,718,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-12,58.91,59.375,57.495,58.09,58.09,91900,719,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-11,60.7,61.77,59.021,59.12,59.12,68500,720,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-08,61.02,61.69,59.99,61.5,61.5,83800,723,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-07,62.87,63.23,60.98,61.14,61.14,93600,724,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-06,65.08,65.08,61.21,62.23,62.23,88900,725,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-05,63.68,65.23,61.59,65.07,65.07,115500,726,USD,0.73,0.67,0.06,8.9552,25746800
2022-07-01,64.08,65.63,62.03,64.76,64.76,83400,730,USD,0.73,0.67,0.06,8.9552,25746800
2022-06-30,61.23,64.46,60.71,64.4,64.4,115300,731,USD,0.73,0.67,0.06,8.9552,25746800
2022-06-29,63.52,64.085,60.98,61.94,61.94,70500,732,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-28,64.76,65.99,63.305,63.52,63.52,69500,733,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-27,64.96,64.96,62.45,64.43,64.43,62700,734,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-24,62.17,64.66,61.28,64.52,64.52,259400,737,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-23,61.49,62.42,60.26,61.49,61.49,90200,738,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-22,57.35,60.88,56.93,60.87,60.87,164300,739,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-21,57.32,58.21,56.015,56.78,56.78,201700,740,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-17,55.04,56.6,53.63,55.99,55.99,239700,744,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-16,58.91,59.52,54.27,54.43,54.43,180100,745,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-15,64.59,64.59,57.69,60.97,60.97,141500,746,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-14,61.71,63.98,60.66,63.76,63.76,185500,747,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-13,60.79,62.74,60.26,61.64,61.64,107600,748,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-10,62.76,63.52,61.82,62.59,62.59,66400,751,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-09,65.99,66.04,63.905,64.15,64.15,90100,752,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-08,65.86,67.69,65.775,66.19,66.19,93800,753,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-07,63.83,66.74,63.269,66.53,66.53,94000,754,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-06,64.23,64.87,63.701,64.5,64.5,71800,755,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-03,62.48,64.45,61.645,63.67,63.67,88800,758,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-02,61.92,62.92,61.22,62.85,62.85,86800,759,USD,0.68,0.65,0.03,4.6154,25899300
2022-06-01,62.21,62.21,60.58,61.96,61.96,89400,760,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-31,63.73,63.73,61.23,62.15,62.15,108800,761,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-27,62.97,64.36,62.355,64.19,64.19,115900,765,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-26,62.58,63.39,60.983,62.26,62.26,68700,766,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-25,60.8,62.41,60.8,61.87,61.87,93000,767,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-24,59.73,60.98,57.81,60.9,60.9,94200,768,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-23,60.23,60.33,58.595,60.1,60.1,96500,769,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-20,60.0,60.55,57.66,59.49,59.49,99100,772,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-19,58.48,59.96,56.87,58.79,58.79,168000,773,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-18,60.32,63.32,58.48,58.91,58.91,167500,774,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-17,59.3,62.21,59.3,62.0,62.0,128500,775,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-16,58.37,60.48,58.1,58.21,58.21,104800,776,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-13,57.83,59.79,57.83,59.12,59.12,127900,779,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-12,52.51,56.69,52.51,56.53,56.53,263500,780,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-11,51.77,55.135,51.77,52.92,52.92,136500,781,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-10,52.55,53.466,49.23,51.48,51.48,156700,782,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-09,52.15,53.04,50.49,51.18,51.18,130500,783,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-06,52.93,54.05,50.36,52.48,52.48,131100,786,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-05,56.73,56.75,52.4,53.2,53.2,124600,787,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-04,56.38,57.48,54.16,57.48,57.48,82700,788,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-03,55.48,57.1,54.96,56.38,56.38,103900,789,USD,0.68,0.65,0.03,4.6154,25899300
2022-05-02,54.37,55.78,53.655,55.17,55.17,77400,790,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-29,56.37,57.22,54.2,54.45,54.45,71000,793,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-28,56.8,57.28,54.1,56.57,56.57,78500,794,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-27,55.3,57.12,54.37,56.09,56.09,116700,795,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-26,57.22,58.13,55.36,55.36,55.36,85100,796,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-25,55.79,57.91,54.34,57.66,57.66,103300,797,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-22,58.12,59.31,56.37,56.44,56.44,80500,800,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-21,60.83,61.88,57.73,58.79,58.79,92800,801,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-20,59.17,60.29,58.42,59.93,59.93,108400,802,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-19,59.4,60.79,59.02,59.23,59.23,89500,803,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-18,59.52,60.56,58.33,59.77,59.77,97500,804,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-14,61.84,61.84,59.67,59.92,59.92,72400,808,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-13,61.71,62.39,60.82,61.85,61.85,57900,809,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-12,62.64,63.74,61.16,61.43,61.43,64600,810,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-11,63.43,64.92,61.23,61.43,61.43,88700,811,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-08,67.27,67.43,63.68,64.09,64.09,92600,814,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-07,67.38,69.513,66.075,67.35,67.35,129400,815,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-06,65.5,67.93,64.89,67.38,67.38,184300,816,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-05,66.85,68.019,65.66,66.33,66.33,102400,817,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-04,70.0,70.63,65.08,66.91,66.91,179900,818,USD,0.68,0.65,0.03,4.6154,25899300
2022-04-01,64.2,69.24,64.01,68.99,68.99,297100,821,USD,0.68,0.65,0.03,4.6154,25899300
2022-03-31,62.39,64.13,62.075,63.99,63.99,147000,822,USD,0.68,0.65,0.03,4.6154,25899300
2022-03-30,64.18,64.95,62.23,62.31,62.31,152800,823,USD,0.74,0.64,0.1,15.625,26045200
2022-03-29,63.36,66.31,63.36,64.49,64.49,161200,824,USD,0.74,0.64,0.1,15.625,26045200
2022-03-28,63.95,65.08,62.31,62.56,62.56,133300,825,USD,0.74,0.64,0.1,15.625,26045200
2022-03-25,64.38,65.045,62.94,64.12,64.12,194100,828,USD,0.74,0.64,0.1,15.625,26045200
2022-03-24,61.46,64.42,60.74,64.12,64.12,181500,829,USD,0.74,0.64,0.1,15.625,26045200
2022-03-23,62.54,63.58,60.87,60.88,60.88,114600,830,USD,0.74,0.64,0.1,15.625,26045200
2022-03-22,60.82,63.38,60.51,63.06,63.06,225400,831,USD,0.74,0.64,0.1,15.625,26045200
2022-03-21,62.11,62.57,60.31,60.43,60.43,154300,832,USD,0.74,0.64,0.1,15.625,26045200
2022-03-18,62.44,64.41,61.53,61.85,61.85,222200,835,USD,0.74,0.64,0.1,15.625,26045200
2022-03-17,62.58,63.46,61.17,63.11,63.11,184900,836,USD,0.74,0.64,0.1,15.625,26045200
2022-03-16,62.33,63.28,61.095,62.33,62.33,170600,837,USD,0.74,0.64,0.1,15.625,26045200
2022-03-15,59.26,61.689,57.995,61.02,61.02,175100,838,USD,0.74,0.64,0.1,15.625,26045200
2022-03-14,59.56,61.33,59.04,59.16,59.16,92100,839,USD,0.74,0.64,0.1,15.625,26045200
2022-03-11,61.5,62.18,58.86,59.05,59.05,73200,842,USD,0.74,0.64,0.1,15.625,26045200
2022-03-10,59.94,61.39,59.07,61.26,61.26,94200,843,USD,0.74,0.64,0.1,15.625,26045200
2022-03-09,59.37,62.68,58.66,60.7,60.7,138400,844,USD,0.74,0.64,0.1,15.625,26045200
2022-03-08,56.79,59.29,56.4,58.28,58.28,144800,845,USD,0.74,0.64,0.1,15.625,26045200
2022-03-07,56.96,57.41,55.41,56.61,56.61,143700,846,USD,0.74,0.64,0.1,15.625,26045200
2022-03-04,59.12,59.12,56.91,57.25,57.25,140600,849,USD,0.74,0.64,0.1,15.625,26045200
2022-03-03,63.13,63.13,58.64,59.25,59.25,310600,850,USD,0.74,0.64,0.1,15.625,26045200
2022-03-02,63.95,63.95,60.21,62.92,62.92,154100,851,USD,0.74,0.64,0.1,15.625,26045200
2022-03-01,64.24,64.52,62.95,63.49,63.49,175300,852,USD,0.74,0.64,0.1,15.625,26045200
2022-02-28,61.5,64.61,61.48,64.43,64.43,180400,853,USD,0.74,0.64,0.1,15.625,26045200
2022-02-25,60.59,62.24,59.86,62.13,62.13,205300,856,USD,0.74,0.64,0.1,15.625,26045200
2022-02-24,53.46,60.33,52.07,60.25,60.25,259000,857,USD,0.74,0.64,0.1,15.625,26045200
2022-02-23,57.26,57.26,55.47,55.58,55.58,251900,858,USD,0.74,0.64,0.1,15.625,26045200
2022-02-22,55.63,57.77,54.95,56.45,56.45,256200,859,USD,0.74,0.64,0.1,15.625,26045200
2022-02-18,53.88,56.36,52.015,55.23,55.23,218300,863,USD,0.74,0.64,0.1,15.625,26045200
2022-02-17,55.0,56.805,53.8,54.27,54.27,266100,864,USD,0.74,0.64,0.1,15.625,26045200
2022-02-16,54.04,54.12,52.32,53.68,53.68,133900,865,USD,0.74,0.64,0.1,15.625,26045200
2022-02-15,53.0,54.76,52.925,54.4,54.4,128100,866,USD,0.74,0.64,0.1,15.625,26045200
2022-02-14,51.98,52.84,51.17,52.33,52.33,133100,867,USD,0.74,0.64,0.1,15.625,26045200
2022-02-11,54.31,54.57,51.31,51.76,51.76,114200,870,USD,0.74,0.64,0.1,15.625,26045200
2022-02-10,53.69,54.75,53.06,54.15,54.15,172300,871,USD,0.74,0.64,0.1,15.625,26045200
2022-02-09,56.96,57.14,54.62,54.75,54.75,117400,872,USD,0.74,0.64,0.1,15.625,26045200
2022-02-08,54.69,56.64,54.66,55.58,55.58,185700,873,USD,0.74,0.64,0.1,15.625,26045200
2022-02-07,53.75,55.48,53.35,54.66,54.66,134400,874,USD,0.74,0.64,0.1,15.625,26045200
2022-02-04,51.5,54.07,50.0,53.45,53.45,503900,877,USD,0.74,0.64,0.1,15.625,26045200
2022-02-03,51.33,53.27,48.59,51.75,51.75,182600,878,USD,0.74,0.64,0.1,15.625,26045200
2022-02-02,53.85,54.1,51.62,53.14,53.14,211000,879,USD,0.74,0.64,0.1,15.625,26045200
2022-02-01,52.71,53.59,50.175,53.43,53.43,271100,880,USD,0.74,0.64,0.1,15.625,26045200
2022-01-31,48.62,52.75,48.62,52.75,52.75,189000,881,USD,0.74,0.64,0.1,15.625,26045200
2022-01-28,48.86,49.15,46.99,49.07,49.07,171200,884,USD,0.74,0.64,0.1,15.625,26045200
2022-01-27,49.64,50.49,48.43,48.98,48.98,188200,885,USD,0.74,0.64,0.1,15.625,26045200
2022-01-26,50.06,51.745,48.25,49.53,49.53,279600,886,USD,0.74,0.64,0.1,15.625,26045200
2022-01-25,46.58,47.55,45.601,47.24,47.24,170100,887,USD,0.74,0.64,0.1,15.625,26045200
2022-01-24,44.93,48.25,44.01,47.66,47.66,291700,888,USD,0.74,0.64,0.1,15.625,26045200
2022-01-21,45.73,46.78,45.21,45.86,45.86,400200,891,USD,0.74,0.64,0.1,15.625,26045200
2022-01-20,47.66,49.89,46.42,46.58,46.58,172500,892,USD,0.74,0.64,0.1,15.625,26045200
2022-01-19,48.53,49.16,46.4,47.5,47.5,326500,893,USD,0.74,0.64,0.1,15.625,26045200
2022-01-18,51.51,51.51,47.62,47.78,47.78,470600,894,USD,0.74,0.64,0.1,15.625,26045200
2022-01-14,53.0,54.12,49.64,51.67,51.67,358000,898,USD,0.74,0.64,0.1,15.625,26045200
2022-01-13,56.17,57.2,53.58,53.83,53.83,122600,899,USD,0.74,0.64,0.1,15.625,26045200
2022-01-12,57.15,57.42,55.41,56.19,56.19,165600,900,USD,0.74,0.64,0.1,15.625,26045200
2022-01-11,57.39,57.42,56.0,56.86,56.86,157300,901,USD,0.74,0.64,0.1,15.625,26045200
2022-01-10,58.72,58.72,55.725,56.98,56.98,181900,902,USD,0.74,0.64,0.1,15.625,26045200
2022-01-07,57.69,60.41,57.45,59.09,59.09,152200,905,USD,0.74,0.64,0.1,15.625,26045200
2022-01-06,58.1,59.015,56.402,57.84,57.84,165200,906,USD,0.74,0.64,0.1,15.625,26045200
2022-01-05,60.42,60.5,58.05,58.41,58.41,156400,907,USD,0.74,0.64,0.1,15.625,26045200
2022-01-04,62.73,63.5,60.24,60.79,60.79,128800,908,USD,0.74,0.64,0.1,15.625,26045200
2022-01-03,65.4,65.515,62.68,62.81,62.81,87800,909,USD,0.74,0.64,0.1,15.625,26045200
