date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,63.2,65.17,62.25,63.74,63.74,435800,696,USD,0.78,0.73,0.05,6.8493,31189000
2022-08-03,60.65,63.015,59.61,62.93,62.93,295400,697,USD,0.78,0.73,0.05,6.8493,31189000
2022-08-02,59.05,61.09,59.05,60.0,60.0,228500,698,USD,0.78,0.73,0.05,6.8493,31189000
2022-08-01,59.73,60.66,59.375,59.54,59.54,268800,699,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-29,59.05,59.935,58.17,59.75,59.75,166100,702,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-28,58.72,59.27,56.815,59.13,59.13,255600,703,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-27,58.31,59.54,57.674,58.74,58.74,246800,704,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-26,57.65,58.61,56.84,57.7,57.7,256600,705,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-25,58.95,58.95,57.02,58.0,58.0,228800,706,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-22,60.2,60.32,58.15,58.86,58.86,357700,709,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-21,61.05,62.59,60.09,60.3,60.3,462600,710,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-20,58.99,61.19,58.655,60.75,60.75,259700,711,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-19,58.04,59.405,57.37,59.08,59.08,217000,712,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-18,59.0,59.5,57.09,57.16,57.16,214400,713,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-15,59.11,59.39,56.865,58.39,58.39,266500,716,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-14,57.41,58.38,56.71,58.31,58.31,168700,717,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-13,56.35,58.42,56.15,58.08,58.08,200300,718,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-12,56.68,58.13,55.832,57.62,57.62,170700,719,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-11,58.55,58.87,56.27,56.4,56.4,153500,720,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-08,58.0,59.79,58.0,58.87,58.87,191500,723,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-07,57.43,59.1,57.43,58.64,58.64,276100,724,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-06,57.36,58.57,56.0,57.28,57.28,246800,725,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-05,54.52,57.87,54.52,57.65,57.65,270500,726,USD,0.78,0.73,0.05,6.8493,31189000
2022-07-01,54.44,55.84,54.19,55.52,55.52,173900,730,USD,0.78,0.73,0.05,6.8493,31189000
2022-06-30,54.31,55.28,52.77,54.53,54.53,245900,731,USD,0.78,0.73,0.05,6.8493,31189000
2022-06-29,54.98,55.56,54.075,54.65,54.65,230500,732,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-28,56.47,56.71,54.753,54.84,54.84,171500,733,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-27,57.27,57.49,55.72,56.19,56.19,279400,734,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-24,54.97,56.88,54.19,56.79,56.79,745500,737,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-23,51.16,54.96,50.98,54.72,54.72,366500,738,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-22,49.19,51.36,49.09,50.69,50.69,212300,739,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-21,50.68,51.35,49.68,49.73,49.73,206000,740,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-17,49.0,50.95,48.95,49.93,49.93,501400,744,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-16,48.42,49.3,47.965,48.55,48.55,324000,745,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-15,48.35,50.65,48.201,49.81,49.81,283600,746,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-14,48.14,49.06,47.49,47.98,47.98,328600,747,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-13,48.01,49.33,47.34,48.11,48.11,362600,748,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-10,49.93,50.4,48.7,49.92,49.92,284600,751,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-09,52.14,52.14,50.28,50.95,50.95,319400,752,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-08,52.97,54.55,52.23,52.55,52.55,238800,753,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-07,51.02,52.92,51.02,52.74,52.74,832400,754,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-06,53.0,53.62,51.71,52.27,52.27,319600,755,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-03,53.95,54.49,52.03,52.25,52.25,222000,758,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-02,53.75,55.44,53.12,55.32,55.32,365000,759,USD,5.08,3.86,1.22,31.6062,31240000
2022-06-01,54.69,55.68,52.99,53.74,53.74,357900,760,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-31,57.79,57.79,53.795,54.51,54.51,483200,761,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-27,56.28,58.82,55.9,57.98,57.98,442700,765,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-26,54.52,56.79,54.2,55.9,55.9,474500,766,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-25,53.77,54.98,53.205,54.39,54.39,275200,767,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-24,55.47,55.71,52.83,53.87,53.87,310100,768,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-23,56.15,56.76,54.95,56.45,56.45,347200,769,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-20,58.04,58.44,54.84,56.08,56.08,676000,772,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-19,55.41,59.75,55.41,57.61,57.61,627100,773,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-18,55.38,57.9,54.62,55.49,55.49,382300,774,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-17,55.0,56.76,54.1,56.71,56.71,342700,775,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-16,54.31,54.847,53.03,53.63,53.63,336500,776,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-13,52.39,54.47,51.73,54.45,54.45,347200,779,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-12,48.0,51.66,47.65,51.6,51.6,390200,780,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-11,51.25,53.01,48.25,48.68,48.68,459500,781,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-10,51.33,53.11,49.8,52.36,52.36,431600,782,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-09,52.38,52.835,50.325,50.65,50.65,615600,783,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-06,53.75,55.58,52.49,53.94,53.94,398200,786,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-05,57.36,57.44,53.01,54.4,54.4,418400,787,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-04,56.45,58.835,53.0,58.73,58.73,696900,788,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-03,56.32,57.905,55.65,56.69,56.69,435000,789,USD,5.08,3.86,1.22,31.6062,31240000
2022-05-02,54.46,56.78,54.2,56.24,56.24,254300,790,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-29,56.05,57.98,54.73,54.88,54.88,295400,793,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-28,55.83,56.77,53.79,56.37,56.37,285200,794,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-27,54.94,57.0,54.85,55.1,55.1,292500,795,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-26,57.19,57.56,54.89,54.99,54.99,270100,796,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-25,55.42,58.5,55.42,57.87,57.87,268900,797,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-22,57.79,58.22,55.37,56.44,56.44,333800,800,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-21,60.51,60.78,56.685,57.17,57.17,322400,801,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-20,59.56,60.805,58.51,59.66,59.66,405900,802,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-19,57.33,59.88,56.5,59.14,59.14,669000,803,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-18,55.94,56.17,54.42,55.26,55.26,423800,804,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-14,58.45,59.33,56.09,56.13,56.13,202600,808,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-13,57.73,59.18,57.32,58.45,58.45,245900,809,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-12,58.33,59.54,57.15,58.01,58.01,353900,810,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-11,57.57,58.78,55.735,57.4,57.4,449700,811,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-08,60.0,60.51,58.28,58.36,58.36,212200,814,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-07,58.56,60.769,58.27,60.19,60.19,306800,815,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-06,60.0,60.27,57.09,58.88,58.88,379000,816,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-05,62.33,63.0,61.0,61.19,61.19,242600,817,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-04,62.83,63.89,62.0,62.75,62.75,222800,818,USD,5.08,3.86,1.22,31.6062,31240000
2022-04-01,62.65,64.14,61.655,62.53,62.53,250800,821,USD,5.08,3.86,1.22,31.6062,31240000
2022-03-31,62.89,64.337,61.455,62.41,62.41,271900,822,USD,5.08,3.86,1.22,31.6062,31240000
2022-03-30,64.68,65.216,61.74,62.61,62.61,270900,823,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-29,62.57,65.32,62.32,65.04,65.04,334700,824,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-28,61.3,62.494,60.01,61.5,61.5,170900,825,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-25,62.32,62.45,60.1,60.97,60.97,202300,828,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-24,61.7,63.35,60.445,62.45,62.45,295200,829,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-23,62.19,63.03,60.866,61.39,61.39,469100,830,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-22,63.0,64.12,62.38,63.1,63.1,338400,831,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-21,64.02,64.9,61.956,62.9,62.9,341900,832,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-18,62.27,65.17,62.27,64.71,64.71,650500,835,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-17,58.72,62.28,58.63,61.81,61.81,377400,836,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-16,56.9,60.21,56.8,59.67,59.67,437000,837,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-15,54.03,56.29,53.23,56.25,56.25,468500,838,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-14,54.0,59.15,53.21,54.17,54.17,606200,839,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-11,56.29,56.93,54.19,54.2,54.2,272600,842,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-10,55.53,56.89,54.66,55.89,55.89,266600,843,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-09,55.97,58.946,55.48,57.05,57.05,557000,844,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-08,51.3,56.62,51.0,54.65,54.65,1019400,845,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-07,53.84,54.729,49.5,49.85,49.85,644000,846,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-04,55.13,56.699,53.31,53.84,53.84,464400,849,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-03,58.9,59.0,55.835,56.11,56.11,398000,850,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-02,61.25,61.43,57.71,58.89,58.89,426900,851,USD,3.34,2.61,0.73,27.9693,31202000
2022-03-01,62.74,64.42,60.33,60.94,60.94,380700,852,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-28,61.6,64.05,61.28,62.3,62.3,341500,853,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-25,61.22,63.326,59.666,62.31,62.31,352500,856,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-24,54.38,61.43,51.0,61.43,61.43,1083900,857,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-23,63.39,63.99,60.13,60.13,60.13,711600,858,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-22,62.97,64.0,61.8,62.26,62.26,430200,859,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-18,63.26,64.8,61.98,63.85,63.85,378300,863,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-17,65.85,66.275,62.619,63.04,63.04,415200,864,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-16,66.07,66.839,64.8,65.84,65.84,343300,865,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-15,69.96,70.23,65.77,66.49,66.49,551400,866,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-14,70.28,70.77,68.2,68.78,68.78,437100,867,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-11,70.98,73.4,69.76,70.28,70.28,300200,870,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-10,69.61,73.47,69.0,71.5,71.5,404400,871,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-09,68.48,71.56,68.325,71.4,71.4,354500,872,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-08,65.74,68.24,64.5,67.72,67.72,370100,873,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-07,65.34,67.0,64.675,66.22,66.22,324900,874,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-04,63.82,66.24,63.16,65.48,65.48,333700,877,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-03,64.18,65.49,62.87,63.15,63.15,296300,878,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-02,65.92,65.96,62.615,64.97,64.97,432400,879,USD,3.34,2.61,0.73,27.9693,31202000
2022-02-01,64.02,66.23,61.32,65.34,65.34,525800,880,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-31,63.68,66.95,61.67,63.87,63.87,967100,881,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-28,60.27,62.83,59.12,62.64,62.64,330000,884,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-27,62.61,63.53,59.68,60.5,60.5,474600,885,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-26,66.0,67.56,61.5,61.99,61.99,534600,886,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-25,60.1,64.936,59.98,63.5,63.5,736700,887,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-24,58.23,60.955,53.97,60.72,60.72,988600,888,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-21,64.76,65.555,60.59,60.7,60.7,817800,891,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-20,69.96,71.83,66.19,66.81,66.81,500100,892,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-19,74.0,74.428,68.78,69.24,69.24,585000,893,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-18,77.64,78.48,72.16,73.06,73.06,731400,894,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-14,81.0,81.9,77.67,79.96,79.96,521900,898,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-13,82.18,82.99,80.5,81.34,81.34,353200,899,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-12,83.02,83.17,80.64,81.85,81.85,391100,900,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-11,83.82,85.535,82.5,83.15,83.15,330000,901,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-10,81.0,85.48,79.545,84.95,84.95,499300,902,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-07,80.39,82.64,79.6,81.25,81.25,494800,905,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-06,80.02,81.79,76.24,80.13,80.13,707400,906,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-05,86.73,86.99,80.0,81.01,81.01,788400,907,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-04,95.36,96.259,83.65,86.35,86.35,1286000,908,USD,3.34,2.61,0.73,27.9693,31202000
2022-01-03,100.68,101.98,94.64,96.11,96.11,489800,909,USD,3.34,2.61,0.73,27.9693,31202000
