date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,561.82,570.67,553.81,555.96,555.96,33600,689,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-10,559.0,570.28,554.49,556.13,556.13,63100,690,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-09,559.84,559.84,534.45,545.97,545.97,50100,691,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-08,546.0,581.68,546.0,560.0,560.0,61300,692,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-05,540.21,545.84,531.43,544.08,544.08,34500,695,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-04,545.83,549.42,531.2,544.34,544.34,37700,696,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-03,530.11,547.4,517.45,545.6,545.6,64300,697,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-02,563.41,563.93,522.36,528.89,528.89,148900,698,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-08-01,579.78,598.5,570.75,581.7,581.7,114300,699,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-29,563.64,584.82,563.0,575.91,575.91,63700,702,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-28,550.87,563.71,541.04,560.28,560.28,44100,703,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-27,544.3,557.07,542.24,553.49,553.49,25700,704,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-26,539.64,546.01,537.3,540.92,540.92,52300,705,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-25,553.9,554.0,546.61,551.5,551.5,36200,706,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-22,557.6,559.21,537.11,552.02,552.02,28200,709,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-21,551.85,556.43,543.31,554.28,554.28,32200,710,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-20,541.8,554.28,535.53,552.34,552.34,51800,711,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-19,513.77,543.91,513.77,541.71,541.71,58200,712,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-18,522.25,530.2,514.04,517.67,517.67,44800,713,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-15,506.18,515.72,505.84,512.13,512.13,38300,716,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-14,494.96,507.69,488.6,500.8,500.8,65000,717,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-13,490.0,509.0,490.0,506.42,506.42,33800,718,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-12,503.9,514.82,499.55,500.07,500.07,42700,719,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-11,499.29,501.46,485.01,499.2,499.2,61100,720,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-08,514.9,515.72,500.32,504.88,504.88,54500,723,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-07,505.94,525.03,505.94,520.25,520.25,70500,724,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-06,521.99,521.99,495.55,497.55,497.55,64200,725,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-05,482.16,532.13,478.0,526.58,526.58,173100,726,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-07-01,472.83,499.36,472.83,495.71,495.71,79600,730,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-06-30,460.78,480.96,452.48,473.41,473.41,48500,731,USD,7.94,12.89,-4.95,-38.4019,13518000
2022-06-29,490.06,490.06,467.52,471.21,471.21,78600,732,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-28,499.38,510.93,487.34,489.67,489.67,49900,733,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-27,510.77,510.77,489.38,494.86,494.86,44700,734,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-24,482.22,508.74,476.27,505.45,505.45,139200,737,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-23,477.2,487.69,457.23,480.15,480.15,76000,738,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-22,464.7,482.65,464.7,476.39,476.39,44300,739,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-21,479.96,488.16,471.7,474.89,474.89,113600,740,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-17,460.68,482.36,460.68,469.79,469.79,128500,744,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-16,501.25,501.25,455.38,460.68,460.68,102800,745,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-15,510.0,527.43,506.53,512.46,512.46,78400,746,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-14,514.2,514.33,497.88,505.57,505.57,50900,747,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-13,504.28,512.34,490.01,506.05,506.05,94000,748,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-10,528.68,536.38,518.62,522.07,522.07,61700,751,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-09,561.87,579.42,538.19,544.18,544.18,53100,752,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-08,571.3,573.85,557.88,560.72,560.72,34100,753,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-07,561.18,585.69,547.92,582.77,582.77,66800,754,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-06,571.78,577.8,558.04,565.26,565.26,62500,755,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-03,588.74,588.74,557.98,565.33,565.33,68000,758,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-02,584.03,594.55,573.74,593.57,593.57,71900,759,USD,14.94,12.37,2.57,20.7761,14341500
2022-06-01,595.98,600.38,572.8,583.66,583.66,53200,760,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-31,589.69,599.33,574.62,595.31,595.31,67300,761,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-27,587.69,591.12,578.59,590.0,590.0,35300,765,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-26,560.56,589.45,560.56,581.4,581.4,62900,766,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-25,551.55,573.61,546.0,561.4,561.4,76200,767,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-24,558.58,562.8,529.65,554.96,554.96,81200,768,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-23,558.11,566.49,545.02,562.81,562.81,101300,769,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-20,578.45,578.45,537.62,552.5,552.5,93000,772,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-19,581.54,595.0,560.63,567.67,567.67,97000,773,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-18,601.76,607.5,586.85,591.27,591.27,133100,774,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-17,602.86,613.01,597.48,612.01,612.01,69100,775,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-16,584.04,603.18,573.37,591.95,591.95,91500,776,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-13,566.58,591.71,566.58,588.58,588.58,86600,779,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-12,561.66,574.61,545.0,561.47,561.47,112900,780,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-11,579.06,598.06,567.07,568.06,568.06,91900,781,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-10,569.75,581.89,553.51,573.85,573.85,103200,782,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-09,590.09,590.58,562.66,573.52,573.52,134800,783,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-06,605.01,605.01,589.19,599.58,599.58,91500,786,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-05,627.01,632.05,593.43,605.01,605.01,127500,787,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-04,621.0,648.95,610.19,640.93,640.93,160400,788,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-03,530.1,625.0,530.1,621.88,621.88,312200,789,USD,14.94,12.37,2.57,20.7761,14341500
2022-05-02,512.66,528.74,506.29,517.56,517.56,136700,790,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-29,534.3,540.14,511.13,512.5,512.5,54900,793,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-28,521.36,539.09,510.0,537.85,537.85,39400,794,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-27,527.79,528.2,508.87,512.67,512.67,66200,795,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-26,543.0,543.0,521.57,521.57,521.57,48600,796,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-25,551.17,556.39,530.42,548.14,548.14,73100,797,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-22,583.66,584.93,555.28,556.51,556.51,77900,800,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-21,608.31,610.6,582.83,585.7,585.7,51300,801,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-20,616.1,628.56,603.42,607.34,607.34,94300,802,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-19,597.16,624.43,597.16,615.41,615.41,124300,803,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-18,582.79,597.28,581.85,591.74,591.74,53800,804,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-14,571.14,592.76,571.14,585.93,585.93,103100,808,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-13,561.9,575.7,559.11,575.1,575.1,76400,809,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-12,559.9,573.5,554.31,556.32,556.32,109300,810,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-11,561.48,579.73,557.34,559.15,559.15,119300,811,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-08,533.48,567.55,528.61,561.48,561.48,102500,814,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-07,550.34,550.34,526.9,537.24,537.24,82900,815,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-06,538.47,555.81,531.75,552.2,552.2,109900,816,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-05,550.56,557.25,542.85,544.86,544.86,77000,817,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-04,547.64,557.06,547.64,550.63,550.63,123400,818,USD,14.94,12.37,2.57,20.7761,14341500
2022-04-01,550.86,554.12,539.36,549.72,549.72,87500,821,USD,14.94,12.37,2.57,20.7761,14341500
2022-03-31,547.05,565.6,547.05,550.37,550.37,103100,822,USD,14.94,12.37,2.57,20.7761,14341500
2022-03-30,550.31,561.1,544.4,547.62,547.62,74100,823,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-29,528.06,558.58,528.06,553.02,553.02,95300,824,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-28,522.39,524.99,509.99,521.73,521.73,98800,825,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-25,523.92,527.58,518.7,527.26,527.26,35000,828,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-24,530.24,530.24,521.83,526.94,526.94,58800,829,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-23,520.0,530.67,515.5,525.06,525.06,61500,830,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-22,525.31,531.16,517.2,523.66,523.66,85500,831,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-21,516.78,523.07,511.82,514.78,514.78,89900,832,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-18,512.24,531.51,507.16,516.78,516.78,158800,835,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-17,494.02,516.35,491.04,511.22,511.22,129500,836,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-16,496.48,503.05,485.68,498.66,498.66,127100,837,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-15,471.54,494.42,471.54,492.77,492.77,150100,838,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-14,475.33,487.71,462.26,470.82,470.82,173700,839,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-11,492.41,492.41,470.04,470.31,470.31,153300,842,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-10,508.98,508.98,486.72,490.69,490.69,137700,843,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-09,506.41,521.79,500.65,513.26,513.26,148600,844,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-08,487.61,504.85,481.27,497.47,497.47,120300,845,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-07,532.19,534.1,481.26,487.23,487.23,193200,846,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-04,552.3,552.3,530.07,535.31,535.31,103000,849,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-03,552.34,561.73,536.96,555.91,555.91,86100,850,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-02,523.95,559.0,523.95,555.3,555.3,102200,851,USD,14.6,12.69,1.91,15.0512,14904800
2022-03-01,546.72,553.51,529.18,532.02,532.02,122600,852,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-28,547.01,561.99,544.4,550.12,550.12,85100,853,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-25,540.34,559.02,540.34,555.99,555.99,72200,856,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-24,513.95,542.07,505.4,540.34,540.34,69100,857,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-23,545.66,545.66,529.7,529.7,529.7,76300,858,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-22,535.7,547.7,526.53,542.06,542.06,73900,859,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-18,525.51,543.15,525.49,537.95,537.95,98700,863,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-17,541.04,541.04,519.27,523.16,523.16,143800,864,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-16,545.0,551.76,538.07,543.74,543.74,75900,865,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-15,535.86,554.37,531.01,547.55,547.55,69200,866,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-14,540.61,542.73,525.74,536.81,536.81,98800,867,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-11,543.01,556.69,537.39,540.94,540.94,84100,870,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-10,551.14,563.96,540.01,545.94,545.94,76400,871,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-09,540.16,559.13,540.16,553.26,553.26,97400,872,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-08,518.57,541.6,515.97,538.6,538.6,103600,873,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-07,518.27,529.17,512.08,520.31,520.31,73000,874,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-04,512.7,528.85,503.59,521.16,521.16,123700,877,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-03,519.78,526.99,508.69,510.83,510.83,105200,878,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-02,531.16,531.73,505.26,521.91,521.91,133200,879,USD,14.6,12.69,1.91,15.0512,14904800
2022-02-01,525.0,538.06,490.0,526.32,526.32,185400,880,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-31,534.48,546.98,532.01,539.56,539.56,188100,881,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-28,531.01,541.33,521.79,531.3,531.3,71200,884,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-27,546.85,547.46,508.73,526.96,526.96,97600,885,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-26,557.69,563.14,532.1,539.16,539.16,103300,886,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-25,547.31,563.53,533.31,550.73,550.73,75800,887,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-24,541.51,551.28,526.0,549.86,549.86,74600,888,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-21,546.09,562.24,535.75,546.66,546.66,82900,891,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-20,557.94,565.51,543.56,543.82,543.82,52400,892,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-19,580.03,580.03,551.46,553.86,553.86,64700,893,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-18,571.3,589.77,558.47,578.6,578.6,70000,894,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-14,592.4,594.0,568.37,577.0,577.0,66400,898,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-13,616.43,616.43,590.72,594.85,594.85,67000,899,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-12,624.92,626.0,606.98,611.9,611.9,49300,900,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-11,617.17,621.84,606.2,619.81,619.81,59200,901,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-10,633.85,633.85,613.78,618.17,618.17,42600,902,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-07,639.05,644.47,629.03,632.96,632.96,35600,905,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-06,637.65,650.05,634.0,640.54,640.54,33100,906,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-05,638.02,653.11,630.42,632.44,632.44,82900,907,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-04,648.0,648.0,611.44,631.63,631.63,88600,908,USD,14.6,12.69,1.91,15.0512,14904800
2022-01-03,693.15,699.08,646.17,648.84,648.84,68200,909,USD,14.6,12.69,1.91,15.0512,14904800
