date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,165.045,167.62,157.68,158.0,158.0,5518200,683,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-16,176.0,180.13,166.605,167.96,167.96,5053600,684,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-15,172.85,179.33,171.85,176.78,176.78,4884000,685,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-12,172.68,173.95,168.64,171.18,171.18,2814100,688,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-11,174.435,179.85,171.06,171.81,171.81,3340500,689,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-10,174.09,176.68,169.82,174.27,174.27,3550300,690,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-09,176.01,180.71,169.202,171.14,171.14,5082500,691,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-08,185.2,190.28,180.09,182.94,182.94,4078600,692,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-05,189.271,192.4,182.26,186.84,186.84,5424600,695,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-04,185.75,197.44,185.47,194.18,194.18,6877000,696,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-03,167.74,189.33,167.74,186.49,186.49,13750900,697,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-02,161.03,165.29,160.76,160.81,160.81,3522800,698,USD,5.24,4.55,0.69,15.1648,419000000
2022-08-01,163.85,166.179,160.06,161.51,161.51,3794000,699,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-29,161.44,164.6,159.44,164.09,164.09,3853300,702,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-28,157.0,158.81,151.73,158.07,158.07,3494600,703,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-27,161.0,161.282,154.1,158.02,158.02,4285000,704,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-26,166.3,166.3,159.905,160.9,160.9,2884700,705,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-25,162.75,167.268,159.13,165.69,165.69,2488500,706,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-22,170.0,171.105,161.435,163.52,163.52,2921700,709,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-21,165.36,171.89,165.25,168.89,168.89,2518400,710,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-20,167.0,172.51,163.92,166.89,166.89,2888900,711,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-19,166.76,167.98,161.27,167.14,167.14,3006500,712,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-18,169.11,172.73,162.56,163.4,163.4,3515400,713,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-15,161.0,167.0,155.93,166.91,166.91,4270400,716,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-14,169.24,170.862,155.93,159.92,159.92,6759000,717,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-13,168.88,176.65,167.15,171.24,171.24,4075800,718,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-12,174.73,176.9,170.16,173.25,173.25,5141500,719,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-11,173.51,180.48,171.29,175.26,175.26,6587200,720,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-08,170.72,180.73,170.36,176.23,176.23,7539300,723,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-07,159.5,173.66,159.38,172.4,172.4,7626000,724,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-06,154.51,161.01,150.4,159.56,159.56,4955600,725,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-05,148.66,158.79,146.84,155.54,155.54,6013700,726,USD,5.24,4.55,0.69,15.1648,419000000
2022-07-01,141.93,151.1,139.54,149.95,149.95,4835500,730,USD,5.24,4.55,0.69,15.1648,419000000
2022-06-30,143.4,147.35,135.52,142.85,142.85,5631700,731,USD,5.24,4.55,0.69,15.1648,419000000
2022-06-29,140.425,144.36,138.618,142.81,142.81,2908100,732,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-28,143.4,149.79,140.95,142.19,142.19,3984900,733,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-27,143.0,146.4,138.49,145.36,145.36,4392800,734,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-24,143.99,144.89,138.22,144.27,144.27,8478300,737,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-23,136.04,143.66,132.8,143.26,143.26,4721200,738,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-22,127.5,139.9,126.59,136.07,136.07,6044000,739,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-21,130.495,134.575,129.67,129.99,129.99,4321400,740,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-17,120.73,128.77,120.2,128.03,128.03,8352500,744,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-16,124.38,125.255,118.06,121.08,121.08,5720000,745,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-15,122.44,131.38,122.44,128.53,128.53,6965000,746,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-14,117.26,123.15,115.89,121.56,121.56,5499100,747,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-13,122.71,124.78,115.61,117.13,117.13,6700700,748,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-10,132.89,134.69,124.53,127.12,127.12,6259000,751,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-09,148.46,148.74,134.0,134.04,134.04,7534000,752,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-08,147.47,152.73,146.75,148.53,148.53,4711300,753,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-07,139.37,146.355,137.96,145.34,145.34,4072500,754,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-06,137.99,143.0,136.71,140.0,140.0,3140000,755,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-03,139.58,143.38,135.07,137.15,137.15,4057000,758,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-02,140.2,142.5,130.92,140.18,140.18,7148000,759,USD,8.58,5.21,3.37,64.6833,426000000
2022-06-01,146.09,149.08,140.87,143.4,143.4,3646600,760,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-31,145.055,149.44,142.74,145.33,145.33,8343900,761,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-27,137.38,148.54,136.59,147.66,147.66,7590700,765,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-26,130.85,136.14,126.53,135.8,135.8,5155600,766,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-25,130.98,133.0,126.28,130.85,130.85,5343300,767,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-24,136.235,136.6,126.77,132.06,132.06,6154300,768,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-23,137.6,141.31,136.235,137.62,137.62,4284400,769,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-20,143.07,144.77,131.35,136.25,136.25,5880500,772,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-19,140.87,148.5,140.46,143.38,143.38,7708100,773,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-18,138.41,144.13,136.29,137.71,137.71,4977800,774,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-17,137.52,143.89,136.09,142.28,142.28,5960700,775,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-16,135.87,141.6,133.82,136.26,136.26,4535600,776,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-13,132.31,141.65,132.31,137.91,137.91,6491100,779,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-12,120.6,132.937,119.01,130.17,130.17,7106700,780,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-11,130.74,134.91,122.72,123.43,123.43,7409300,781,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-10,137.4,139.055,127.61,132.32,132.32,8180200,782,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-09,132.79,141.653,131.78,135.8,135.8,9625800,783,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-06,139.7,140.6,131.0,134.4,134.4,7006800,786,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-05,151.87,152.0,138.65,142.02,142.02,8060900,787,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-04,153.48,155.46,142.228,155.05,155.05,11093100,788,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-03,141.93,149.28,137.53,146.54,146.54,6326000,789,USD,8.58,5.21,3.37,64.6833,426000000
2022-05-02,134.87,146.45,134.82,142.08,142.08,7773200,790,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-29,144.47,150.35,134.19,134.41,134.41,7094800,793,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-28,143.73,148.45,136.085,142.52,142.52,5678900,794,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-27,146.09,149.85,139.31,142.43,142.43,4716700,795,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-26,148.48,151.74,143.99,145.79,145.79,5155100,796,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-25,139.9,151.37,139.4,150.41,150.41,6101000,797,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-22,143.23,148.81,139.865,140.34,140.34,4099600,800,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-21,149.43,154.71,144.03,144.5,144.5,3911700,801,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-20,152.97,153.67,146.56,150.12,150.12,3925600,802,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-19,151.77,153.67,147.23,152.72,152.72,6561400,803,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-18,165.0,165.89,154.27,154.75,154.75,4826000,804,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-14,168.59,170.75,164.85,165.49,165.49,4342200,808,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-13,158.37,172.46,155.69,169.66,169.66,6735300,809,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-12,158.99,164.778,157.0,159.5,159.5,5040800,810,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-11,156.0,163.35,152.1,160.0,160.0,5226700,811,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-08,156.79,165.18,156.6,160.84,160.84,5454000,814,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-07,153.13,159.774,151.39,159.0,159.0,5726300,815,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-06,157.48,161.64,150.705,154.62,154.62,7409800,816,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-05,169.25,172.395,160.43,162.05,162.05,6653000,817,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-04,177.24,180.87,171.07,172.54,172.54,5908600,818,USD,8.58,5.21,3.37,64.6833,426000000
2022-04-01,173.35,179.03,170.6,176.59,176.59,4908700,821,USD,8.58,5.21,3.37,64.6833,426000000
2022-03-31,175.22,178.437,171.11,172.26,172.26,5683500,822,USD,8.58,5.21,3.37,64.6833,426000000
2022-03-30,182.57,187.71,172.77,174.92,174.92,7029000,823,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-29,174.07,182.1,171.03,180.64,180.64,7226300,824,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-28,167.37,174.45,165.8,173.08,173.08,6437400,825,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-25,178.25,179.19,163.031,165.92,165.92,8275000,828,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-24,175.84,181.86,172.35,179.68,179.68,6317300,829,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-23,184.66,185.75,176.8,178.73,178.73,7317200,830,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-22,175.38,188.0,168.18,186.72,186.72,8568000,831,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-21,179.91,182.6,172.44,175.38,175.38,6015600,832,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-18,171.58,180.8,170.1,178.93,178.93,12519600,835,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-17,167.75,172.137,160.66,168.26,168.26,7786200,836,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-16,150.0,169.8,149.67,169.36,169.36,14087400,837,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-15,156.27,158.0,141.75,148.12,148.12,13191500,838,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-14,140.2,166.75,139.73,150.07,150.07,22841100,839,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-11,140.75,145.8,138.0,138.2,138.2,5354000,842,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-10,139.51,140.83,135.85,139.52,139.52,5557100,843,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-09,132.075,145.28,132.05,142.49,142.49,9533900,844,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-08,125.0,136.96,122.01,129.28,129.28,6675700,845,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-07,135.12,138.4,126.28,126.46,126.46,6177200,846,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-04,140.82,143.91,135.91,136.46,136.46,5503000,849,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-03,147.9,149.232,139.53,141.52,141.52,4623200,850,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-02,149.44,150.57,140.44,147.86,147.86,5393600,851,USD,11.29,9.9,1.39,14.0404,431000000
2022-03-01,152.48,156.379,147.92,149.52,149.52,4842200,852,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-28,150.98,155.47,147.44,153.6,153.6,6601700,853,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-25,156.02,156.19,147.01,151.33,151.33,7818000,856,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-24,139.865,156.42,138.12,156.23,156.23,17396000,857,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-23,145.17,145.719,134.0,135.73,135.73,7822300,858,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-22,142.26,151.2,141.86,144.97,144.97,6637700,859,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-18,147.55,151.456,141.31,145.74,145.74,5450800,863,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-17,150.2,154.66,145.28,146.36,146.36,6182300,864,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-16,147.62,152.39,144.5,151.81,151.81,5536000,865,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-15,142.49,152.93,139.211,151.12,151.12,10899700,866,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-14,157.526,159.5,138.14,142.47,142.47,16669500,867,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-11,161.25,168.79,160.08,161.32,161.32,5245700,870,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-10,158.0,168.67,157.54,160.42,160.42,5965400,871,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-09,154.37,164.23,154.173,164.03,164.03,5621600,872,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-08,155.2,157.17,147.57,153.31,153.31,7616400,873,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-07,162.203,165.54,156.27,160.27,160.27,4429300,874,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-04,165.64,167.5,160.25,163.01,163.01,4369900,877,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-03,165.07,170.1,163.2,163.95,163.95,4490400,878,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-02,170.807,177.2,163.58,169.61,169.61,5395000,879,USD,11.29,9.9,1.39,14.0404,431000000
2022-02-01,175.2,177.57,167.29,172.74,172.74,7329800,880,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-31,160.05,170.33,154.56,169.33,169.33,9292600,881,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-28,149.95,159.87,146.76,159.47,159.47,6756200,884,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-27,157.43,158.28,146.54,148.62,148.62,8661700,885,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-26,157.99,165.85,152.8,154.96,154.96,9295900,886,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-25,156.01,168.26,150.0,152.54,152.54,11475000,887,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-24,153.47,158.0,138.17,157.3,157.3,16642000,888,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-21,166.23,171.254,157.29,160.07,160.07,11766000,891,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-20,174.99,177.47,166.215,167.52,167.52,11489600,892,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-19,188.84,191.34,173.41,174.07,174.07,10597600,893,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-18,196.914,198.82,185.39,186.61,186.61,11030800,894,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-14,204.01,212.76,200.08,204.73,204.73,10114400,898,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-13,219.56,221.5,209.58,210.17,210.17,7405700,899,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-12,220.48,228.5,218.76,222.89,222.89,5846600,900,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-11,226.0,228.0,220.28,221.39,221.39,7331200,901,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-10,211.37,241.99,207.5,233.7,233.7,17191500,902,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-07,216.414,221.967,211.95,213.86,213.86,5275700,905,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-06,216.035,222.22,205.23,216.06,216.06,8173000,906,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-05,232.1,237.88,214.6,215.23,215.23,9042200,907,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-04,232.2,239.43,225.24,233.06,233.06,10455000,908,USD,11.29,9.9,1.39,14.0404,431000000
2022-01-03,247.12,249.42,231.08,235.05,235.05,11860900,909,USD,11.29,9.9,1.39,14.0404,431000000
