date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,26.63,27.0,26.62,26.79,25.2093,40665,692,USD,0.97,0.93,0.04,4.3011,22360800
2022-08-05,26.39,26.73,26.39,26.61,25.0399,27782,695,USD,0.97,0.93,0.04,4.3011,22360800
2022-08-04,26.51,26.6978,26.35,26.46,24.8987,36668,696,USD,0.97,0.93,0.04,4.3011,22360800
2022-08-03,26.49,26.77,26.13,26.63,25.0587,73282,697,USD,0.97,0.93,0.04,4.3011,22360800
2022-08-02,27.25,27.4853,26.23,26.26,24.7105,85114,698,USD,0.97,0.93,0.04,4.3011,22360800
2022-08-01,26.24,27.43,26.135,27.2,25.5951,261396,699,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-29,26.71,26.93,26.1932,26.2,24.6541,87275,702,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-28,26.8,26.8,26.385,26.65,25.0775,35687,703,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-27,26.63,26.88,26.5,26.77,25.1905,37525,704,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-26,26.02,26.59,26.02,26.46,24.8987,43406,705,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-25,25.43,26.15,25.43,26.12,24.5788,49147,706,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-22,25.51,25.6,25.19,25.39,23.8919,59293,709,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-21,25.11,25.51,25.0487,25.47,23.9672,45909,710,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-20,25.12,25.37,24.96,25.29,23.7978,36758,711,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-19,24.92,25.32,24.83,25.18,23.6943,57714,712,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-18,24.56,25.01,24.56,24.68,23.2238,45137,713,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-15,24.2,24.675,23.94,24.52,23.0732,60119,716,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-14,24.05,24.29,23.65,23.89,22.4804,35864,717,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-13,24.64,24.68,24.17,24.38,22.9415,33876,718,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-12,24.59,25.12,24.58,24.84,23.3743,38458,719,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-11,24.84,24.84,24.44,24.7,23.2426,28872,720,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-08,24.71,25.0469,24.52,24.68,23.2238,44681,723,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-07,24.84,25.0906,24.73,24.75,23.2896,67000,724,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-06,24.94,25.375,24.665,24.79,23.3273,54557,725,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-05,24.07,25.06,23.99,25.03,23.5531,77128,726,USD,0.97,0.93,0.04,4.3011,22360800
2022-07-01,23.86,24.71,23.86,24.6,23.1485,85764,730,USD,0.97,0.93,0.04,4.3011,22360800
2022-06-30,24.06,24.4,23.8,24.04,22.6215,55978,731,USD,0.97,0.93,0.04,4.3011,22360800
2022-06-29,24.69,24.69,24.155,24.33,22.8944,103465,732,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-28,24.8,25.1,24.38,24.42,22.9791,68605,733,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-27,24.78,25.3,24.48,24.56,23.1109,74939,734,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-24,24.55,24.96,24.365,24.51,23.0638,176721,737,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-23,24.84,25.09,24.22,24.49,23.045,89923,738,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-22,24.64,25.1,24.62,24.95,23.4778,71121,739,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-21,24.65,24.95,24.36,24.75,23.2896,89961,740,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-17,24.11,24.43,24.11,24.31,22.8756,109504,744,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-16,24.37,24.37,23.74,23.88,22.471,88242,745,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-15,25.0,25.0,24.27,24.59,23.1391,91791,746,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-14,24.09,24.28,23.79,24.2,22.7721,68108,747,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-13,23.78,24.33,23.77,23.9,22.4898,79406,748,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-10,24.76,25.325,24.12,24.26,22.8286,57249,751,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-09,25.38,25.59,25.12,25.14,23.6566,54918,752,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-08,26.16,26.16,25.39,25.59,24.0801,53656,753,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-07,26.32,26.33,25.9622,26.08,24.5412,71094,754,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-06,26.2,26.42,26.16,26.42,24.8611,51254,755,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-03,26.57,26.57,25.95,26.05,24.5129,48328,758,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-02,26.27,26.72,26.02,26.66,25.0869,42103,759,USD,0.92,0.86,0.06,6.9767,22350300
2022-06-01,26.8,26.8,26.14,26.35,24.7952,48516,760,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-31,26.365,26.99,26.08,26.88,25.294,168023,761,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-27,26.23,26.45,26.075,26.32,24.767,43264,765,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-26,26.0,26.2505,25.96,26.17,24.6259,37985,766,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-25,25.69,26.13,25.67,25.72,24.2024,46208,767,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-24,25.62,25.84,25.3,25.72,24.2024,42310,768,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-23,25.5,25.98,25.04,25.67,24.1554,150205,769,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-20,24.85,25.08,24.6,25.04,23.5625,173985,772,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-19,25.05,25.2593,24.71,24.76,23.2991,75724,773,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-18,25.56,25.66,25.07,25.31,23.8166,54620,774,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-17,25.57,25.89,25.5539,25.83,24.3059,101377,775,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-16,25.07,25.45,25.07,25.28,23.7884,49060,776,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-13,25.38,25.77,25.03,25.15,23.666,46794,779,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-12,25.62,25.6513,24.86,25.33,23.8354,49919,780,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-11,26.09,26.73,25.89,25.9,24.0989,70472,781,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-10,26.44,26.82,25.82,26.09,24.2757,75066,782,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-09,26.16,26.588,25.7,26.32,24.4897,68491,783,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-06,26.44,26.44,25.7,25.94,24.1361,52154,786,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-05,26.78,26.78,26.05,26.45,24.6107,73560,787,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-04,26.88,26.95,26.23,26.82,24.9549,51379,788,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-03,26.43,27.23,25.19,26.47,24.6293,49474,789,USD,0.92,0.86,0.06,6.9767,22350300
2022-05-02,26.57,27.02,25.825,26.28,24.4525,170746,790,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-29,27.19,27.7534,26.23,26.36,24.5269,69579,793,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-28,26.9,27.12,26.47,27.06,25.1782,42695,794,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-27,26.75,26.8839,26.5,26.64,24.7874,43112,795,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-26,27.1,27.46,26.47,26.8,24.9363,68560,796,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-25,27.49,27.6,26.71,27.46,25.5504,44903,797,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-22,28.0,28.38,27.5,27.57,25.6528,31152,800,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-21,28.81,29.16,28.03,28.11,26.1552,59122,801,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-20,28.03,28.56,28.03,28.42,26.4437,62347,802,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-19,27.58,27.99,27.43,27.87,25.9319,47824,803,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-18,27.6,27.6,27.06,27.4,25.4946,34358,804,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-14,27.31,27.47,27.0,27.15,25.262,50571,808,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-13,26.94,27.265,26.9,27.1,25.2155,92093,809,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-12,27.45,27.74,27.04,27.18,25.2899,51841,810,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-11,27.31,27.595,27.01,27.39,25.4853,145244,811,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-08,27.53,27.64,26.92,26.96,25.0852,88441,814,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-07,27.83,28.345,26.87,27.39,25.4853,64302,815,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-06,28.29,28.29,27.53,27.54,25.6249,101371,816,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-05,28.23,28.46,27.98,28.09,26.1366,47763,817,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-04,28.85,28.85,28.0877,28.29,26.3227,59982,818,USD,0.92,0.86,0.06,6.9767,22350300
2022-04-01,29.1,29.8595,28.71,28.92,26.9089,68829,821,USD,0.92,0.86,0.06,6.9767,22350300
2022-03-31,29.14,29.47,28.82,28.86,26.8531,131531,822,USD,0.92,0.86,0.06,6.9767,22350300
2022-03-30,29.9,29.9,29.07,29.14,27.1136,45134,823,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-29,30.0,30.48,29.4955,29.87,27.7928,74155,824,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-28,30.04,30.04,29.52,29.89,27.8114,99604,825,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-25,29.67,30.1,29.67,30.02,27.9324,153552,828,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-24,29.41,29.75,29.17,29.65,27.5881,66584,829,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-23,29.78,29.865,29.09,29.28,27.2439,55857,830,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-22,29.66,30.0,29.45,29.8,27.7277,42373,831,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-21,29.7,29.85,29.17,29.33,27.2904,43029,832,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-18,29.64,29.64,28.712,29.5,27.4486,121100,835,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-17,29.5,29.66,29.025,29.63,27.5695,71186,836,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-16,29.57,29.67,29.095,29.48,27.4299,103060,837,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-15,29.76,29.84,29.13,29.36,27.3183,41353,838,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-14,29.88,30.18,29.6,29.74,27.6719,78111,839,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-11,29.52,30.08,29.44,29.45,27.402,93985,842,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-10,29.01,29.36,29.01,29.29,27.2532,41421,843,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-09,29.25,29.42,28.96,29.17,27.1415,82144,844,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-08,28.87,29.22,28.6,28.71,26.7135,59683,845,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-07,28.9,29.02,28.5,28.59,26.6018,76292,846,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-04,29.16,29.16,28.58,28.94,26.9275,54119,849,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-03,29.53,29.66,29.205,29.59,27.5323,78985,850,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-02,28.26,29.38,28.1,29.25,27.2159,77031,851,USD,1.02,0.88,0.14,15.9091,22577900
2022-03-01,29.2,29.2,27.52,28.0,26.0529,112460,852,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-28,28.62,29.49,28.62,29.36,27.3183,138079,853,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-25,28.48,29.48,28.48,29.45,27.402,85333,856,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-24,28.19,28.89,27.65,28.32,26.3506,173895,857,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-23,29.78,29.78,29.3,29.43,27.3834,68516,858,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-22,29.83,30.12,29.46,29.64,27.5788,94565,859,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-18,29.58,30.21,29.54,29.83,27.7556,86678,863,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-17,29.6,30.025,29.43,29.63,27.5695,54376,864,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-16,29.7,30.34,29.67,30.03,27.9417,191344,865,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-15,29.85,30.22,29.7,29.9,27.8207,61681,866,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-14,29.97,30.3799,29.3,29.51,27.4579,71101,867,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-11,29.51,30.33,29.51,29.9,27.8207,85736,870,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-10,29.68,29.82,29.32,29.64,27.5788,84350,871,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-09,30.5,30.5,29.62,29.77,27.4299,102557,872,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-08,30.0,30.6,29.96,30.51,28.1118,166027,873,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-07,29.66,29.99,29.48,29.92,27.5682,84373,874,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-04,28.85,29.52,28.83,29.4,27.089,78325,877,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-03,28.91,29.43,28.67,29.08,26.7942,81106,878,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-02,28.77,29.01,28.38,28.93,26.656,84403,879,USD,1.02,0.88,0.14,15.9091,22577900
2022-02-01,29.13,29.28,28.345,28.8,26.5362,324881,880,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-31,27.45,29.0,27.02,28.87,26.6007,391496,881,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-28,27.25,27.88,26.77,27.37,25.2186,91606,884,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-27,27.48,27.87,26.41,26.57,24.4815,97286,885,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-26,27.32,27.75,26.4,27.49,25.3292,172274,886,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-25,26.44,27.1694,25.92,27.07,24.9422,105989,887,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-24,26.09,26.82,26.09,26.72,24.6197,91042,888,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-21,26.19,26.98,25.9411,26.42,24.3433,69650,891,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-20,27.3,27.5238,26.34,26.4,24.3248,69627,892,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-19,27.79,27.79,27.1638,27.29,25.1449,63321,893,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-18,27.41,27.8,27.15,27.68,25.5042,126556,894,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-14,26.9,27.47,26.9,27.37,25.2186,92179,898,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-13,27.31,27.31,27.04,27.2,25.062,67268,899,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-12,26.79,27.23,26.6514,26.93,24.8132,84614,900,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-11,27.585,27.585,26.37,26.87,24.7579,49156,901,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-10,27.24,27.485,26.59,26.86,24.7487,65433,902,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-07,26.96,27.43,26.89,27.16,25.0251,53963,905,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-06,26.2,27.0,26.195,26.97,24.85,237974,906,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-05,25.89,26.4799,25.88,25.89,23.8549,74844,907,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-04,25.56,26.05,25.54,25.81,23.7812,67941,908,USD,1.02,0.88,0.14,15.9091,22577900
2022-01-03,25.065,25.6,24.92,25.31,23.3205,74199,909,USD,1.02,0.88,0.14,15.9091,22577900
