date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,54.61,55.63,54.55,55.4,55.4,491100,706,USD,0.81,0.8,0.01,1.25,83622000
2022-07-22,55.26,55.58,54.24,54.35,54.35,369100,709,USD,0.81,0.8,0.01,1.25,83622000
2022-07-21,54.5,55.38,53.89,55.3,55.3,267100,710,USD,0.81,0.8,0.01,1.25,83622000
2022-07-20,54.29,54.66,53.76,54.46,54.46,256800,711,USD,0.81,0.8,0.01,1.25,83622000
2022-07-19,53.68,54.57,53.51,54.52,54.52,286700,712,USD,0.81,0.8,0.01,1.25,83622000
2022-07-18,53.52,53.98,52.83,53.02,53.02,404700,713,USD,0.81,0.8,0.01,1.25,83622000
2022-07-15,52.17,53.01,51.78,53.01,53.01,364400,716,USD,0.81,0.8,0.01,1.25,83622000
2022-07-14,51.84,52.1,51.21,51.58,51.58,424900,717,USD,0.81,0.8,0.01,1.25,83622000
2022-07-13,51.99,52.74,51.7,52.47,52.47,554200,718,USD,0.81,0.8,0.01,1.25,83622000
2022-07-12,52.0,52.44,51.77,52.39,52.39,677500,719,USD,0.81,0.8,0.01,1.25,83622000
2022-07-11,53.36,53.62,52.23,52.42,52.42,566700,720,USD,0.81,0.8,0.01,1.25,83622000
2022-07-08,54.14,54.3,53.07,53.59,53.59,755700,723,USD,0.81,0.8,0.01,1.25,83622000
2022-07-07,54.45,56.36,54.02,54.18,54.18,524500,724,USD,0.81,0.8,0.01,1.25,83622000
2022-07-06,54.45,56.05,53.83,54.36,54.36,649000,725,USD,0.81,0.8,0.01,1.25,83622000
2022-07-05,54.4,54.55,53.22,54.29,54.29,622900,726,USD,0.81,0.8,0.01,1.25,83622000
2022-07-01,54.11,55.28,53.79,55.0,55.0,423900,730,USD,0.81,0.8,0.01,1.25,83622000
2022-06-30,55.37,55.37,53.75,54.03,54.03,497000,731,USD,0.81,0.8,0.01,1.25,83622000
2022-06-29,54.52,55.87,53.99,55.85,55.85,650900,732,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-28,55.44,55.7,54.37,54.46,54.46,688800,733,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-27,54.68,55.46,54.38,55.0,55.0,588700,734,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-24,54.0,55.22,53.61,54.49,54.49,1471700,737,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-23,54.57,54.94,53.76,53.9,53.9,416300,738,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-22,55.32,55.99,53.84,54.22,54.22,979400,739,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-21,55.39,55.92,54.53,55.69,55.69,313900,740,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-17,54.12,55.12,53.8,54.36,54.36,984700,744,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-16,55.53,55.55,53.57,53.86,53.86,448600,745,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-15,55.93,57.15,55.48,56.43,56.43,287900,746,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-14,57.43,59.0,55.03,55.53,55.53,437400,747,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-13,58.35,59.48,57.2,57.44,57.44,477400,748,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-10,59.23,60.25,58.7,59.56,59.56,297300,751,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-09,60.59,60.66,59.8,59.85,59.85,320900,752,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-08,60.98,61.63,60.87,61.01,61.01,180000,753,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-07,59.63,61.66,59.32,61.46,61.46,326100,754,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-06,60.89,61.35,60.1,60.12,60.12,195700,755,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-03,61.38,61.88,60.44,60.68,60.68,213900,758,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-02,60.88,61.95,59.97,61.83,61.83,343600,759,USD,0.74,0.68,0.06,8.8235,84276000
2022-06-01,62.65,62.93,60.49,60.85,60.85,1480800,760,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-31,61.97,62.99,61.1,62.64,62.64,313500,761,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-27,61.78,62.24,60.38,62.15,62.15,191700,765,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-26,60.08,61.81,60.08,61.36,61.36,409300,766,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-25,60.05,60.5,59.55,60.05,60.05,208900,767,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-24,60.18,60.7,59.39,60.1,60.1,199900,768,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-23,60.53,60.77,59.51,60.69,60.69,405500,769,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-20,60.32,60.43,58.98,59.9,59.9,196700,772,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-19,59.55,60.06,59.04,59.67,59.67,216300,773,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-18,61.89,61.89,59.42,59.79,59.79,336700,774,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-17,60.16,62.39,59.54,62.33,62.33,520900,775,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-16,59.18,59.96,58.44,59.71,59.71,186200,776,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-13,58.26,59.45,57.88,59.32,59.32,321000,779,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-12,57.24,57.96,56.67,57.82,57.82,402600,780,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-11,57.59,58.54,56.95,57.16,57.16,273600,781,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-10,57.2,57.7,55.16,57.61,57.61,626100,782,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-09,58.36,58.4,56.25,56.49,56.49,543000,783,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-06,59.5,60.11,58.28,59.12,59.12,411900,786,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-05,61.41,61.54,59.05,59.66,59.66,468200,787,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-04,61.39,61.92,60.26,61.7,61.7,560500,788,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-03,60.41,62.18,60.19,61.39,61.39,578700,789,USD,0.74,0.68,0.06,8.8235,84276000
2022-05-02,60.97,61.77,59.73,60.5,60.5,563100,790,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-29,62.05,62.53,61.03,61.16,61.16,563700,793,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-28,62.21,63.69,61.05,62.35,62.35,587200,794,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-27,62.55,64.81,61.83,62.09,62.09,1039500,795,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-26,61.6,61.6,59.93,60.61,60.61,765100,796,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-25,60.3,62.05,59.78,62.03,62.03,460500,797,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-22,63.45,63.45,60.23,60.33,60.33,477700,800,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-21,65.28,65.6,63.73,63.91,63.91,335500,801,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-20,64.84,65.72,64.18,65.01,65.01,249300,802,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-19,61.27,64.63,61.27,64.47,64.47,395200,803,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-18,62.46,62.85,61.3,61.44,61.44,329000,804,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-14,63.55,63.8,62.67,62.68,62.68,213100,808,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-13,63.04,63.95,62.64,63.37,63.37,235000,809,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-12,63.36,64.39,63.22,63.66,63.66,410000,810,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-11,63.98,64.35,63.07,63.19,63.19,272800,811,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-08,63.87,65.05,63.58,64.17,64.17,318500,814,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-07,63.9,64.57,63.86,64.14,64.14,227400,815,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-06,63.55,64.33,62.72,64.17,64.17,334500,816,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-05,64.4,65.4,63.76,63.9,63.9,485400,817,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-04,66.04,66.51,64.32,64.54,64.54,326600,818,USD,0.74,0.68,0.06,8.8235,84276000
2022-04-01,64.46,66.59,64.46,66.52,66.52,562900,821,USD,0.74,0.68,0.06,8.8235,84276000
2022-03-31,65.65,66.21,64.13,64.26,64.26,363700,822,USD,0.74,0.68,0.06,8.8235,84276000
2022-03-30,66.85,67.14,65.31,65.71,65.71,379200,823,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-29,64.41,66.97,63.9,66.77,66.77,1446700,824,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-28,63.64,64.7,63.5,63.64,63.64,674800,825,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-25,63.44,63.63,62.99,63.52,63.52,619100,828,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-24,63.25,63.76,62.61,63.34,63.34,724400,829,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-23,64.43,66.05,62.78,62.86,62.86,1305800,830,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-22,64.66,65.67,64.26,64.67,64.67,311000,831,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-21,64.03,64.93,63.7,64.58,64.58,461200,832,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-18,65.18,65.32,63.98,64.03,64.03,918800,835,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-17,64.61,66.36,64.0,65.44,65.44,598200,836,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-16,65.13,65.68,63.51,64.94,64.94,662600,837,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-15,65.85,66.05,64.36,64.9,64.9,411800,838,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-14,65.25,66.21,64.96,65.37,65.37,397700,839,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-11,66.24,66.85,65.02,65.11,65.11,587600,842,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-10,65.52,66.3,65.29,65.8,65.8,347000,843,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-09,66.73,67.02,65.87,66.2,66.2,334400,844,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-08,67.67,67.9,65.4,65.67,65.67,777200,845,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-07,67.4,68.29,66.7,67.82,67.82,610500,846,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-04,67.14,67.71,66.41,67.55,67.55,290600,849,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-03,67.99,68.15,66.96,67.53,67.53,267100,850,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-02,66.5,67.87,66.5,67.59,67.59,402600,851,USD,0.84,0.83,0.01,1.2048,85780000
2022-03-01,66.69,67.69,65.39,66.32,66.32,398700,852,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-28,66.74,67.71,66.2,67.06,67.06,413500,853,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-25,65.99,67.43,65.81,67.37,67.37,798800,856,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-24,63.3,66.28,62.85,65.94,65.94,606400,857,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-23,62.25,65.72,61.5,64.66,64.66,780200,858,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-22,64.77,66.34,64.35,65.38,65.38,485900,859,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-18,65.55,66.28,64.82,65.24,65.24,412500,863,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-17,66.39,66.63,65.55,65.66,65.66,346400,864,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-16,66.8,67.53,66.11,67.05,67.05,367800,865,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-15,65.87,67.3,65.48,66.87,66.87,376800,866,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-14,65.7,66.16,65.1,65.45,65.45,495000,867,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-11,66.33,66.81,65.12,65.61,65.61,254800,870,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-10,65.59,67.15,65.59,66.19,66.19,304000,871,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-09,66.27,67.14,65.9,66.24,66.24,595400,872,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-08,64.3,66.23,64.3,65.82,65.82,772800,873,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-07,64.33,65.28,64.02,64.33,64.33,314700,874,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-04,63.72,65.66,63.54,64.71,64.71,354100,877,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-03,64.55,65.41,63.84,64.0,64.0,406500,878,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-02,64.38,65.47,63.97,64.95,64.95,410300,879,USD,0.84,0.83,0.01,1.2048,85780000
2022-02-01,64.79,64.95,63.2,64.33,64.33,510400,880,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-31,63.77,65.05,62.33,64.74,64.74,538600,881,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-28,62.68,63.87,61.8,63.69,63.69,366600,884,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-27,64.8,65.14,62.38,62.86,62.86,388600,885,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-26,66.02,66.94,64.02,64.5,64.5,327000,886,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-25,66.21,66.87,64.57,65.47,65.47,402400,887,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-24,65.88,67.4,64.67,67.24,67.24,489400,888,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-21,66.74,67.72,65.75,66.57,66.57,361100,891,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-20,67.49,69.61,66.78,66.85,66.85,440700,892,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-19,67.46,68.97,66.98,67.21,67.21,303300,893,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-18,67.99,68.3,67.04,67.44,67.44,411100,894,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-14,68.51,69.56,67.83,68.79,68.79,295200,898,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-13,67.67,69.9,67.28,69.24,69.24,496500,899,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-12,68.77,69.45,67.43,67.67,67.67,400400,900,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-11,66.7,67.5,65.87,67.18,67.18,232900,901,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-10,65.85,66.88,64.89,66.7,66.7,283400,902,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-07,66.23,66.57,65.32,65.86,65.86,446000,905,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-06,65.95,66.91,64.93,66.12,66.12,265700,906,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-05,69.19,69.73,65.78,65.87,65.87,474800,907,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-04,68.62,69.79,68.37,69.23,69.23,239600,908,USD,0.84,0.83,0.01,1.2048,85780000
2022-01-03,67.1,68.66,66.33,68.41,68.41,292400,909,USD,0.84,0.83,0.01,1.2048,85780000
