date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,38.87,39.935,38.87,39.43,39.2359,392300,698,USD,0.22,0.17,0.05,29.4118,332275200
2022-08-01,38.92,39.56,38.43,39.26,39.0668,396400,699,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-29,38.88,39.83,38.0,39.6,39.4051,738600,702,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-28,37.64,38.99,37.11,38.78,38.5891,903800,703,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-27,36.68,38.21,36.68,38.0,37.813,546900,704,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-26,36.66,36.66,35.09,36.5,36.3204,504700,705,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-25,36.73,36.97,35.66,36.7,36.5194,374200,706,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-22,37.14,37.34,36.38,36.69,36.5094,419000,709,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-21,36.68,37.55,36.26,37.44,37.2557,604800,710,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-20,35.55,37.51,35.48,37.22,37.0368,563400,711,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-19,34.72,35.335,34.32,35.28,35.1064,422900,712,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-18,34.7,34.91,33.83,34.13,33.962,761700,713,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-15,33.16,34.29,32.84,34.25,34.0814,530000,716,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-14,33.07,33.39,32.09,32.58,32.4197,653300,717,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-13,32.75,33.823,32.66,33.47,33.3053,590800,718,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-12,35.11,35.54,33.54,33.81,33.6436,782300,719,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-11,35.47,35.71,34.51,35.14,34.9671,338400,720,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-08,35.24,36.18,34.87,36.0,35.8228,437100,723,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-07,34.89,35.92,34.89,35.85,35.6736,479400,724,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-06,35.49,35.5,34.75,34.95,34.778,667500,725,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-05,33.14,35.36,32.7,35.35,35.176,594900,726,USD,0.22,0.17,0.05,29.4118,332275200
2022-07-01,33.56,34.08,33.12,33.64,33.4744,615500,730,USD,0.22,0.17,0.05,29.4118,332275200
2022-06-30,33.35,34.31,32.52,33.3,33.1361,611700,731,USD,0.22,0.17,0.05,29.4118,332275200
2022-06-29,34.2,34.31,33.28,33.79,33.6237,617200,732,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-28,35.1,36.5,34.08,34.18,34.0118,556500,733,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-27,35.56,35.62,34.725,35.16,34.987,684500,734,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-24,34.73,35.8,34.69,35.58,35.4049,2598900,737,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-23,32.29,34.43,32.145,34.42,34.2506,835700,738,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-22,31.48,32.555,30.98,31.92,31.7629,800100,739,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-21,32.53,33.19,31.76,31.83,31.6733,1147500,740,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-17,31.04,32.865,30.81,32.36,32.2007,3007500,744,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-16,31.16,31.86,30.335,30.8,30.6484,1618100,745,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-15,31.29,32.93,30.64,32.33,32.1709,1297800,746,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-14,31.0,31.67,30.59,30.83,30.6783,827600,747,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-13,31.76,32.2,30.535,30.96,30.8076,1220300,748,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-10,33.46,33.88,32.25,33.06,32.8973,607200,751,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-09,34.93,34.97,34.05,34.22,34.0516,635200,752,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-08,35.8,36.36,34.99,35.2,35.0268,1031400,753,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-07,34.75,36.05,34.61,35.78,35.5741,611500,754,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-06,35.4,35.875,34.6,35.17,34.9676,676500,755,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-03,35.14,35.85,34.61,35.41,35.2062,569700,758,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-02,34.25,35.72,34.25,35.71,35.5045,794000,759,USD,0.24,0.21,0.03,14.2857,331330300
2022-06-01,34.61,35.4,33.67,34.37,34.1722,1021000,760,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-31,34.13,34.74,33.36,34.38,34.1821,3150900,761,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-27,33.54,34.295,33.53,33.96,33.7645,976800,765,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-26,31.59,33.15,31.4,33.01,32.82,1002300,766,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-25,30.52,31.99,30.134,31.79,31.607,917500,767,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-24,31.27,31.8,29.97,30.64,30.4636,849700,768,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-23,32.85,32.99,30.61,31.86,31.6766,1065200,769,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-20,33.49,33.775,31.67,32.81,32.6212,1775200,772,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-19,30.59,32.98,30.53,32.29,32.1041,1645500,773,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-18,30.84,31.57,30.36,30.85,30.6724,1115000,774,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-17,31.84,32.215,30.13,31.39,31.2093,1143900,775,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-16,31.68,32.13,30.92,30.99,30.8116,1521400,776,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-13,31.25,33.0,31.25,32.09,31.9053,1604900,779,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-12,27.12,30.74,27.12,30.73,30.5531,2857400,780,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-11,30.87,31.0,26.32,27.72,27.5604,3162900,781,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-10,37.75,37.96,31.09,31.25,31.0701,1891900,782,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-09,37.46,37.8,36.01,36.18,35.9718,1745200,783,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-06,37.91,39.4,36.77,38.49,38.2685,1256200,786,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-05,40.63,41.3,38.45,38.57,38.348,1423900,787,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-04,41.14,41.52,39.26,41.26,41.0225,1434800,788,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-03,41.18,42.18,40.73,41.23,40.9927,789000,789,USD,0.24,0.21,0.03,14.2857,331330300
2022-05-02,42.21,42.93,40.77,41.29,41.0523,995800,790,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-29,43.03,43.77,42.36,42.39,42.146,784600,793,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-28,41.67,43.96,41.53,43.49,43.2397,964400,794,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-27,41.48,42.45,40.93,41.16,40.9231,1225500,795,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-26,42.89,43.1,41.385,41.48,41.2412,982600,796,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-25,41.42,43.4,41.105,43.32,43.0707,1523300,797,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-22,43.6,44.63,41.77,41.81,41.5693,1236200,800,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-21,43.91,45.025,43.01,43.54,43.2894,2184700,801,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-20,44.69,44.69,43.157,43.5,43.2496,1451200,802,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-19,42.06,44.57,41.85,44.38,44.1246,1398400,803,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-18,41.86,42.44,41.11,42.23,41.9869,835100,804,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-14,42.52,42.76,42.01,42.18,41.9372,855400,808,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-13,42.13,43.23,42.0,42.77,42.5238,674600,809,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-12,42.85,43.455,42.01,42.22,41.977,1183900,810,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-11,42.11,42.9,41.865,42.3,42.0565,679300,811,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-08,42.88,43.1,42.34,42.63,42.3846,769500,814,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-07,42.34,44.15,41.93,43.16,42.9116,861300,815,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-06,43.23,43.71,41.84,42.55,42.3051,931500,816,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-05,44.56,44.96,43.45,44.0,43.7467,1318300,817,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-04,44.25,45.44,44.2,44.85,44.5919,684200,818,USD,0.24,0.21,0.03,14.2857,331330300
2022-04-01,44.13,44.75,43.79,44.25,43.9953,912000,821,USD,0.24,0.21,0.03,14.2857,331330300
2022-03-31,44.46,45.69,43.99,44.18,43.9257,653300,822,USD,0.24,0.21,0.03,14.2857,331330300
2022-03-30,44.85,45.335,44.14,44.46,44.2041,484700,823,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-29,44.07,45.7,43.94,45.34,45.079,1156300,824,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-28,41.75,43.52,41.75,43.51,43.2596,1046600,825,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-25,42.59,42.59,41.2,41.85,41.6091,866600,828,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-24,41.67,42.03,40.75,41.98,41.7384,865600,829,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-23,41.41,42.32,40.64,41.45,41.2114,1081400,830,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-22,40.48,42.23,40.01,41.97,41.7284,1316500,831,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-21,40.43,41.05,39.95,40.65,40.416,1221700,832,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-18,39.42,41.45,39.24,40.97,40.7342,1633000,835,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-17,37.34,39.26,36.94,39.26,39.034,1006200,836,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-16,36.12,37.67,35.96,37.5,37.2842,691100,837,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-15,34.64,35.42,34.51,35.4,35.1962,999700,838,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-14,36.29,36.8,34.45,34.67,34.4704,1314800,839,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-11,37.63,38.14,36.44,36.44,36.2303,821900,842,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-10,37.16,38.19,36.09,37.25,37.0356,597000,843,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-09,37.12,38.06,36.48,37.86,37.6421,951400,844,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-08,36.3,37.27,35.79,36.43,36.2203,1735000,845,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-07,38.2,38.753,36.73,36.83,36.618,956300,846,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-04,39.71,40.12,37.72,38.04,37.7912,503300,849,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-03,40.98,41.13,39.45,39.97,39.7086,812200,850,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-02,40.0,40.98,39.01,40.73,40.4636,1163500,851,USD,0.23,0.17,0.06,35.2941,314782900
2022-03-01,39.72,41.62,38.37,38.65,38.3972,1532500,852,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-28,38.21,39.15,37.32,38.39,38.1389,1252600,853,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-25,38.1,38.57,37.35,38.48,38.2283,766400,856,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-24,35.03,38.39,34.51,38.12,37.8707,770800,857,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-23,37.28,38.19,35.74,35.81,35.5758,794700,858,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-22,37.12,37.81,36.63,36.79,36.5494,706300,859,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-18,37.79,38.37,37.22,37.46,37.215,930700,863,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-17,39.6,40.08,37.68,37.82,37.5727,791100,864,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-16,40.0,40.27,39.38,40.12,39.8576,371200,865,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-15,39.74,40.66,39.53,40.5,40.2351,785900,866,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-14,39.7,40.43,38.83,39.03,38.7747,861300,867,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-11,40.69,41.565,39.51,39.66,39.4006,1056200,870,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-10,39.81,41.76,39.675,40.69,40.4239,1009500,871,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-09,39.62,40.87,39.62,40.82,40.553,511300,872,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-08,38.19,39.3,37.82,39.14,38.884,564100,873,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-07,38.88,40.005,38.21,38.46,38.2085,732600,874,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-04,37.85,39.04,37.62,38.68,38.427,421400,877,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-03,38.73,39.35,37.83,37.89,37.6422,822500,878,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-02,40.43,40.63,39.295,39.81,39.5496,526000,879,USD,0.23,0.17,0.06,35.2941,314782900
2022-02-01,40.16,40.55,39.04,40.33,40.0662,780200,880,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-31,38.43,40.27,38.23,40.17,39.9073,794300,881,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-28,37.2,38.199,36.05,38.13,37.8806,1117700,884,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-27,38.14,38.74,36.88,37.09,36.8474,1323600,885,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-26,38.84,40.01,37.53,37.84,37.5925,1202400,886,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-25,39.48,39.56,37.85,38.14,37.8906,1602500,887,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-24,37.51,39.87,36.64,39.8,39.5397,1677800,888,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-21,38.3,39.46,37.64,38.51,38.2581,1312200,891,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-20,39.26,40.81,38.39,38.72,38.4668,780200,892,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-19,39.28,40.49,38.79,38.88,38.6257,843300,893,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-18,38.65,39.78,38.36,38.82,38.5661,1340200,894,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-14,40.1,41.07,38.34,39.28,39.0231,752800,898,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-13,42.63,42.98,40.27,40.39,40.1259,998900,899,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-12,43.64,43.895,42.09,42.59,42.3115,1035700,900,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-11,42.9,44.705,42.42,43.49,43.2056,1057300,901,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-10,42.0,42.99,41.2,42.95,42.6691,1256900,902,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-07,43.66,44.52,42.6,42.7,42.4207,855300,905,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-06,44.0,44.54,42.78,43.95,43.6626,1022700,906,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-05,45.93,46.15,43.59,44.07,43.7818,1348000,907,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-04,48.45,48.45,45.07,46.05,45.7488,1199300,908,USD,0.23,0.17,0.06,35.2941,314782900
2022-01-03,48.35,48.91,46.91,48.55,48.2325,982800,909,USD,0.23,0.17,0.06,35.2941,314782900
