date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-03,27.1,27.1,27.1,27.1,24.2017,0,,,,,,,
2022-02-02,27.39,27.43,26.53,27.1,24.2017,6700,,,,,,,
2022-02-01,27.44,27.44,27.44,27.44,24.4607,0,,,,,,,
2022-01-31,27.43,27.44,27.39,27.44,24.4607,800,,,,,,,
2022-01-28,27.0,27.0,27.0,27.0,24.0685,0,,,,,,,
2022-01-27,27.02,27.44,27.0,27.0,24.0685,1100,,,,,,,
2022-01-26,27.5,27.5,26.98,27.41,24.434,3500,,,,,,,
2022-01-25,27.47,27.47,27.47,27.47,24.4875,0,,,,,,,
2022-01-24,27.44,27.47,27.44,27.47,24.4875,300,,,,,,,
2022-01-21,27.5,27.5,26.34,27.44,24.4607,8800,,,,,,,
2022-01-20,27.05,27.05,27.0,27.0,24.0685,500,,,,,,,
2022-01-19,27.275,27.49,27.275,27.49,24.5053,800,,,,,,,
2022-01-18,26.5,27.5,26.49,27.5,24.5142,3100,,,,,,,
2022-01-14,26.85,26.85,26.85,26.85,23.9348,400,,,,,,,
2022-01-13,26.85,26.85,26.85,26.85,23.9348,0,,,,,,,
2022-01-12,26.85,26.85,26.85,26.85,23.9348,0,,,,,,,
2022-01-11,26.86,26.96,26.8,26.85,23.9348,800,,,,,,,
2022-01-10,26.44,26.82,26.32,26.32,23.4623,2100,,,,,,,
2022-01-07,26.8,27.32,26.8,26.9,23.9794,1300,,,,,,,
2022-01-06,27.28,27.32,26.82,26.82,23.9081,1000,,,,,,,
2022-01-05,26.99,26.99,26.99,26.99,24.0596,0,,,,,,,
2022-01-04,26.99,26.99,26.99,26.99,24.0596,0,,,,,,,
2022-01-03,26.99,26.99,26.99,26.99,24.0596,0,,,,,,,
