date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,30.61,30.825,30.3,30.48,29.3805,500215,631,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-05,30.07,30.6,30.04,30.43,29.3323,541970,634,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-04,30.02,30.62,29.99,30.17,29.0817,705465,635,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-03,30.4,30.52,29.95,30.05,28.966,660151,636,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-02,30.7,30.85,30.05,30.2,29.1106,756242,637,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-08-01,31.05,31.24,30.62,30.86,29.7468,1055778,638,USD,0.32,0.38,-0.06,-15.7895,98680000
2022-07-29,31.14,31.38,30.9,31.06,29.9396,1091309,641,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-28,30.83,31.31,30.57,31.1,29.9782,664328,642,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-27,30.56,30.94,30.47,30.71,29.6022,712303,643,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-26,30.41,30.81,30.2277,30.65,29.5444,611977,644,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-25,30.71,30.83,30.29,30.33,29.2359,621944,645,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-22,30.98,31.18,30.28,30.66,29.554,503375,648,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-21,30.67,30.83,30.33,30.82,29.7083,537799,649,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-20,30.7,31.11,30.27,30.91,29.5444,780025,650,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-19,30.31,30.75,30.1,30.72,29.3628,701433,651,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-18,30.14,30.42,30.025,30.17,28.8371,490794,652,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-15,30.46,30.51,29.94,30.16,28.8275,828128,655,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-14,29.49,29.85,29.42,29.77,28.4547,481804,656,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-13,29.4,30.25,29.25,29.96,28.6364,761769,657,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-12,29.89,30.09,29.55,29.7,28.3878,560290,658,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-11,29.62,29.92,29.55,29.71,28.3974,544801,659,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-08,29.41,30.175,29.23,29.81,28.493,616275,662,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-07,29.46,29.72,28.85,29.48,28.1776,656904,663,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-06,29.97,30.29,29.025,29.23,27.9386,762878,664,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-05,30.27,30.5,29.075,30.09,28.7606,861765,665,USD,0.71,0.55,0.16,29.0909,98680000
2022-07-01,30.27,30.61,29.94,30.59,29.2385,869444,669,USD,0.71,0.55,0.16,29.0909,98680000
2022-06-30,30.99,31.12,30.13,30.3,28.9613,1371584,670,USD,0.71,0.55,0.16,29.0909,98680000
2022-06-29,30.2,31.71,29.5901,30.91,29.5444,3561258,671,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-28,28.83,29.26,27.91,27.96,26.7247,1533092,672,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-27,28.71,29.04,28.515,28.8,27.5276,1269521,673,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-24,28.47,28.955,28.21,28.47,27.2122,1888908,676,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-23,28.7,28.7,27.55,28.27,27.021,824175,677,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-22,27.93,28.54,27.675,28.35,27.0975,1034301,678,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-21,28.43,29.075,28.05,28.1,26.8585,1042370,679,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-17,28.44,28.54,27.77,27.94,26.7056,1080549,683,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-16,28.19,28.19,27.35,27.74,26.5144,531854,684,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-15,28.4,28.94,28.12,28.5,27.2409,667504,685,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-14,28.89,28.89,27.96,28.14,26.8968,716259,686,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-13,29.14,29.57,28.93,29.0,27.7188,642696,687,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-10,29.84,30.03,29.42,29.79,28.4739,888747,690,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-09,30.93,31.05,30.25,30.27,28.9327,432471,691,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-08,31.42,31.42,30.42,30.89,29.5253,489829,692,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-07,30.53,31.49,30.48,31.42,30.0319,374809,693,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-06,31.18,31.185,30.68,30.78,29.4201,480265,694,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-03,31.48,31.52,30.97,31.1,29.726,422991,697,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-02,31.06,31.66,30.1,31.58,30.1848,534313,698,USD,0.71,0.55,0.16,29.0909,98554000
2022-06-01,31.68,31.68,30.12,30.92,29.5539,578792,699,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-31,31.67,31.845,31.13,31.59,30.1943,442479,700,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-27,31.55,31.88,31.36,31.87,30.462,472923,704,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-26,31.78,31.92,31.15,31.45,30.0605,471627,705,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-25,31.19,31.699,31.05,31.61,30.2135,485760,706,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-24,31.42,31.7,30.785,31.25,29.8694,324833,707,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-23,31.61,31.61,31.04,31.43,30.0414,420370,708,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-20,30.9,31.39,30.7,31.31,29.9267,484889,711,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-19,31.01,31.19,30.385,30.6,29.2481,793140,712,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-18,32.12,32.42,31.19,31.38,29.9936,566731,713,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-17,31.91,32.595,31.77,32.45,31.0163,429914,714,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-16,30.91,31.675,30.88,31.44,30.051,347954,715,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-13,31.24,31.54,30.45,30.98,29.6113,636782,718,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-12,30.24,31.03,30.07,31.01,29.64,715751,719,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-11,30.25,31.49,30.25,30.38,29.0378,669218,720,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-10,31.49,31.7,29.91,30.15,28.818,1174509,721,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-09,31.77,32.285,31.33,31.49,30.0988,783753,722,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-06,31.23,32.3397,30.93,32.15,30.7296,868841,725,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-05,31.86,32.12,31.05,31.36,29.9745,439425,726,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-04,31.27,32.31,30.86,32.24,30.8156,681615,727,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-03,30.27,31.43,30.19,31.11,29.7355,595620,728,USD,0.71,0.55,0.16,29.0909,98554000
2022-05-02,31.06,31.7235,29.93,30.16,28.8275,1058493,729,USD,0.71,0.55,0.16,29.0909,98554000
2022-04-29,31.36,31.78,30.52,30.77,29.4106,1029867,732,USD,0.55,0.5,0.05,10,98554000
2022-04-28,31.79,31.79,30.36,31.47,30.0796,934221,733,USD,0.55,0.5,0.05,10,98554000
2022-04-27,32.02,32.2,31.51,31.59,30.1943,904781,734,USD,0.55,0.5,0.05,10,98554000
2022-04-26,33.03,33.235,32.07,32.07,30.6531,926536,735,USD,0.55,0.5,0.05,10,98554000
2022-04-25,33.17,33.755,32.86,33.26,31.7906,1445903,736,USD,0.55,0.5,0.05,10,98554000
2022-04-22,34.02,34.27,33.17,33.3,31.8288,652484,739,USD,0.55,0.5,0.05,10,98554000
2022-04-21,34.48,34.925,34.31,34.34,32.8228,602381,740,USD,0.55,0.5,0.05,10,98554000
2022-04-20,33.62,34.4,33.6,34.26,32.4979,878280,741,USD,0.55,0.5,0.05,10,98554000
2022-04-19,34.12,34.735,32.72,33.42,31.7011,1818286,742,USD,0.55,0.5,0.05,10,98554000
2022-04-18,34.89,35.29,34.41,34.59,32.8109,481961,743,USD,0.55,0.5,0.05,10,98554000
2022-04-14,34.76,35.29,34.655,35.01,33.2093,833668,747,USD,0.55,0.5,0.05,10,98554000
2022-04-13,34.18,34.52,34.07,34.35,32.5832,452658,748,USD,0.55,0.5,0.05,10,98554000
2022-04-12,33.85,34.21,33.71,34.16,32.403,672257,749,USD,0.55,0.5,0.05,10,98554000
2022-04-11,34.31,34.9513,33.6,33.62,31.8908,1085884,750,USD,0.55,0.5,0.05,10,98554000
2022-04-08,33.62,34.52,33.62,34.41,32.6402,676819,753,USD,0.55,0.5,0.05,10,98554000
2022-04-07,32.78,33.63,32.44,33.54,31.8149,622127,754,USD,0.55,0.5,0.05,10,98554000
2022-04-06,32.49,33.5001,32.31,32.84,31.1509,653695,755,USD,0.55,0.5,0.05,10,98554000
2022-04-05,32.84,33.32,32.4,32.57,30.8948,505778,756,USD,0.55,0.5,0.05,10,98554000
2022-04-04,32.88,33.24,32.63,33.04,31.3406,613491,757,USD,0.55,0.5,0.05,10,98554000
2022-04-01,32.54,33.05,32.3,32.99,31.2932,675859,760,USD,0.55,0.5,0.05,10,98554000
2022-03-31,32.05,32.55,32.02,32.37,30.7051,762760,761,USD,0.55,0.5,0.05,10,98554000
2022-03-30,32.48,32.695,31.69,31.94,30.2972,326179,762,USD,0.55,0.5,0.05,10,98363000
2022-03-29,31.585,32.4022,31.26,32.38,30.7146,422828,763,USD,0.55,0.5,0.05,10,98363000
2022-03-28,31.83,32.0,31.67,31.9,30.2593,300171,764,USD,0.55,0.5,0.05,10,98363000
2022-03-25,31.28,31.8,31.28,31.73,30.098,306041,767,USD,0.55,0.5,0.05,10,98363000
2022-03-24,31.41,31.43,31.0,31.37,29.7565,434539,768,USD,0.55,0.5,0.05,10,98363000
2022-03-23,31.44,31.56,31.24,31.26,29.6522,312984,769,USD,0.55,0.5,0.05,10,98363000
2022-03-22,31.5,31.715,31.27,31.55,29.9273,367468,770,USD,0.55,0.5,0.05,10,98363000
2022-03-21,31.05,31.7,31.02,31.45,29.8324,342626,771,USD,0.55,0.5,0.05,10,98363000
2022-03-18,30.8,31.3,30.52,31.2,29.5953,756213,774,USD,0.55,0.5,0.05,10,98363000
2022-03-17,30.33,31.105,29.77,30.97,29.3771,322694,775,USD,0.55,0.5,0.05,10,98363000
2022-03-16,31.06,31.1175,29.79,30.57,28.9977,712588,776,USD,0.55,0.5,0.05,10,98363000
2022-03-15,30.97,31.18,30.605,30.96,29.3676,427904,777,USD,0.55,0.5,0.05,10,98363000
2022-03-14,31.07,31.07,30.7,30.81,29.2253,365295,778,USD,0.55,0.5,0.05,10,98363000
2022-03-11,31.63,31.74,30.89,30.99,29.3961,471041,781,USD,0.55,0.5,0.05,10,98363000
2022-03-10,31.56,31.75,31.25,31.46,29.8419,391430,782,USD,0.55,0.5,0.05,10,98363000
2022-03-09,31.97,32.21,31.51,31.97,30.3257,429574,783,USD,0.55,0.5,0.05,10,98363000
2022-03-08,31.64,32.1335,31.34,31.37,29.7565,674508,784,USD,0.55,0.5,0.05,10,98363000
2022-03-07,31.86,32.245,31.21,31.8,30.1644,698683,785,USD,0.55,0.5,0.05,10,98363000
2022-03-04,31.38,32.03,31.35,31.75,30.117,720864,788,USD,0.55,0.5,0.05,10,98363000
2022-03-03,31.2,31.91,30.9801,31.79,30.1549,1010288,789,USD,0.55,0.5,0.05,10,98363000
2022-03-02,29.44,31.93,29.01,30.74,29.1589,1480951,790,USD,0.55,0.5,0.05,10,98363000
2022-03-01,29.92,30.24,29.15,29.42,27.9068,865073,791,USD,0.55,0.5,0.05,10,98363000
2022-02-28,29.94,30.71,29.53,29.9,28.3621,709844,792,USD,0.55,0.5,0.05,10,98363000
2022-02-25,29.24,30.36,28.99,30.34,28.7795,549905,795,USD,0.55,0.5,0.05,10,98363000
2022-02-24,28.27,29.19,28.0721,29.15,27.6507,487269,796,USD,0.55,0.5,0.05,10,98363000
2022-02-23,29.56,29.61,28.81,28.87,27.3851,448274,797,USD,0.55,0.5,0.05,10,98363000
2022-02-22,29.59,29.8,28.9,29.36,27.8499,549753,798,USD,0.55,0.5,0.05,10,98363000
2022-02-18,29.95,30.29,29.53,29.69,28.1629,711342,802,USD,0.55,0.5,0.05,10,98363000
2022-02-17,30.22,30.35,29.635,29.99,28.4475,1252640,803,USD,0.55,0.5,0.05,10,98363000
2022-02-16,29.55,30.89,29.3715,30.59,29.0166,1419682,804,USD,0.55,0.5,0.05,10,98363000
2022-02-15,28.11,29.69,27.58,29.68,28.1534,1030963,805,USD,0.55,0.5,0.05,10,98363000
2022-02-14,27.76,27.98,27.4,27.82,26.3891,673069,806,USD,0.55,0.5,0.05,10,98363000
2022-02-11,27.88,28.08,27.58,27.68,26.2563,375831,809,USD,0.55,0.5,0.05,10,98363000
2022-02-10,27.91,28.41,27.77,27.87,26.4365,439799,810,USD,0.55,0.5,0.05,10,98363000
2022-02-09,28.33,28.4831,28.07,28.24,26.7875,443062,811,USD,0.55,0.5,0.05,10,98363000
2022-02-08,27.6,28.32,27.47,28.23,26.778,413676,812,USD,0.55,0.5,0.05,10,98363000
2022-02-07,27.92,27.92,27.47,27.5,26.0856,518550,813,USD,0.55,0.5,0.05,10,98363000
2022-02-04,27.8,28.175,27.12,27.97,26.5314,487977,816,USD,0.55,0.5,0.05,10,98363000
2022-02-03,28.28,28.49,27.82,27.93,26.4934,580497,817,USD,0.55,0.5,0.05,10,98363000
2022-02-02,28.49,28.71,28.19,28.46,26.9962,416652,818,USD,0.55,0.5,0.05,10,98363000
2022-02-01,28.62,28.69,28.19,28.4,26.9393,491833,819,USD,0.55,0.5,0.05,10,98363000
2022-01-31,27.92,28.89,27.92,28.69,27.2144,1233990,820,USD,0.55,0.5,0.05,10,98363000
2022-01-28,27.8,28.33,27.37,28.33,26.8729,592034,823,USD,0.58,0.5,0.08,16,98363000
2022-01-27,27.8,28.18,27.51,27.82,26.3891,558960,824,USD,0.58,0.5,0.08,16,98363000
2022-01-26,27.98,28.31,27.22,27.6,26.1804,657330,825,USD,0.58,0.5,0.08,16,98363000
2022-01-25,27.8,28.175,27.1,27.77,26.3417,723235,826,USD,0.58,0.5,0.08,16,98363000
2022-01-24,27.52,28.1,27.15,28.04,26.5978,874686,827,USD,0.58,0.5,0.08,16,98363000
2022-01-21,27.62,28.43,27.62,27.76,26.3322,626316,830,USD,0.58,0.5,0.08,16,98363000
2022-01-20,27.65,28.41,27.62,27.77,26.3417,457607,831,USD,0.58,0.5,0.08,16,98363000
2022-01-19,28.24,28.61,27.81,27.84,26.1614,602431,832,USD,0.58,0.5,0.08,16,98363000
2022-01-18,28.6,28.6504,28.08,28.23,26.5279,557644,833,USD,0.58,0.5,0.08,16,98363000
2022-01-14,28.24,28.91,28.15,28.82,27.0824,666960,837,USD,0.58,0.5,0.08,16,98363000
2022-01-13,28.53,28.98,28.29,28.42,26.7065,674613,838,USD,0.58,0.5,0.08,16,98363000
2022-01-12,29.41,29.68,28.42,28.48,26.7629,1090647,839,USD,0.58,0.5,0.08,16,98363000
2022-01-11,29.36,29.66,28.76,29.56,27.7777,604778,840,USD,0.58,0.5,0.08,16,98363000
2022-01-10,29.18,29.33,28.85,29.18,27.4207,732063,841,USD,0.58,0.5,0.08,16,98363000
2022-01-07,29.23,29.47,28.953,29.37,27.5992,734630,844,USD,0.58,0.5,0.08,16,98363000
2022-01-06,29.7,29.88,29.075,29.14,27.3831,543141,845,USD,0.58,0.5,0.08,16,98363000
2022-01-05,29.98,30.61,29.68,29.7,27.9093,464356,846,USD,0.58,0.5,0.08,16,98363000
2022-01-04,29.3,30.13,29.14,29.94,28.1348,731561,847,USD,0.58,0.5,0.08,16,98363000
2022-01-03,29.27,29.59,29.095,29.31,27.5428,547644,848,USD,0.58,0.5,0.08,16,98363000
