date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,16.4,16.72,15.84,16.29,16.29,51275,409,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-16,16.9,16.9,15.98,16.66,16.66,51082,410,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-15,16.68,17.47,16.5,16.99,16.99,45864,411,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-12,16.37,17.25,16.35,16.76,16.76,123342,414,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-11,17.58,17.58,15.93,16.25,16.25,99695,415,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-10,17.0,18.0,16.51,17.47,17.47,227748,416,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-09,16.47,16.93,14.81,15.55,15.55,120396,417,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-08,16.27,17.0,15.79,16.61,16.61,95929,418,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-05,15.57,16.75,15.45,16.09,16.09,91945,421,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-04,14.32,16.27,14.32,15.88,15.88,142793,422,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-03,14.43,15.125,14.1,14.24,14.24,94298,423,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-02,14.29,14.76,14.0901,14.2,14.2,82672,424,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-08-01,14.57,14.85,14.08,14.4,14.4,287756,425,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-29,16.86,17.94,14.76,14.86,14.86,259924,428,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-28,17.28,17.28,16.1619,17.01,17.01,52381,429,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-27,16.94,17.27,16.11,17.08,17.08,75211,430,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-26,15.87,17.47,15.5465,16.83,16.83,157942,431,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-25,15.37,16.3306,15.01,15.85,15.85,195173,432,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-22,16.38,17.035,15.0,15.25,15.25,132647,435,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-21,15.99,16.5,15.63,16.42,16.42,59832,436,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-20,17.07,18.09,15.56,15.92,15.92,104720,437,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-19,16.5,17.61,16.33,17.29,17.29,149758,438,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-18,16.63,17.5075,16.11,16.44,16.44,86007,439,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-15,18.33,18.33,16.65,16.69,16.69,144054,442,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-14,17.65,18.0,17.02,17.88,17.88,66547,443,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-13,16.5,18.26,16.22,17.78,17.78,214526,444,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-12,17.6,17.62,16.27,16.87,16.87,119937,445,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-11,17.81,18.71,16.96,17.24,17.24,346229,446,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-08,17.3,18.86,17.045,18.2,18.2,214288,449,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-07,16.74,18.1,16.37,17.68,17.68,385847,450,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-06,14.8,16.86,14.8,16.53,16.53,264630,451,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-05,13.43,15.085,12.0,14.97,14.97,352735,452,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-07-01,13.55,13.685,13.415,13.55,13.55,85591,456,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-06-30,13.76,14.27,13.36,13.56,13.56,212000,457,USD,-0.38,-0.41,0.03,7.3171,48319100
2022-06-29,13.44,14.0,12.95,13.95,13.95,172624,458,USD,-0.36,-0.4,0.04,10,48284800
2022-06-28,13.55,13.63,13.05,13.34,13.34,103609,459,USD,-0.36,-0.4,0.04,10,48284800
2022-06-27,13.69,13.92,12.995,13.51,13.51,78937,460,USD,-0.36,-0.4,0.04,10,48284800
2022-06-24,13.19,14.0,12.495,13.59,13.59,566021,463,USD,-0.36,-0.4,0.04,10,48284800
2022-06-23,12.01,12.84,11.84,12.77,12.77,111499,464,USD,-0.36,-0.4,0.04,10,48284800
2022-06-22,10.75,12.31,10.75,12.01,12.01,358893,465,USD,-0.36,-0.4,0.04,10,48284800
2022-06-21,10.29,11.25,10.29,11.04,11.04,255952,466,USD,-0.36,-0.4,0.04,10,48284800
2022-06-17,9.45,10.88,9.45,10.02,10.02,281503,470,USD,-0.36,-0.4,0.04,10,48284800
2022-06-16,9.39,9.66,8.73,9.36,9.36,206788,471,USD,-0.36,-0.4,0.04,10,48284800
2022-06-15,9.65,10.44,9.36,9.64,9.64,272965,472,USD,-0.36,-0.4,0.04,10,48284800
2022-06-14,9.22,9.65,9.0,9.58,9.58,59614,473,USD,-0.36,-0.4,0.04,10,48284800
2022-06-13,9.11,9.5,8.505,9.03,9.03,727269,474,USD,-0.36,-0.4,0.04,10,48284800
2022-06-10,9.53,10.059,8.88,9.36,9.36,198780,477,USD,-0.36,-0.4,0.04,10,48284800
2022-06-09,9.56,10.05,9.34,9.81,9.81,154470,478,USD,-0.36,-0.4,0.04,10,48284800
2022-06-08,9.78,10.5,9.5,9.6,9.6,114942,479,USD,-0.36,-0.4,0.04,10,48284800
2022-06-07,9.37,10.035,9.305,9.94,9.94,140965,480,USD,-0.36,-0.4,0.04,10,48284800
2022-06-06,9.24,9.91,9.04,9.64,9.64,361164,481,USD,-0.36,-0.4,0.04,10,48284800
2022-06-03,9.0,9.9099,8.81,9.19,9.19,468765,484,USD,-0.36,-0.4,0.04,10,48284800
2022-06-02,8.245,8.77,8.12,8.31,8.31,57396,485,USD,-0.36,-0.4,0.04,10,48284800
2022-06-01,8.9,9.08,8.52,8.61,8.61,65951,486,USD,-0.36,-0.4,0.04,10,48284800
2022-05-31,9.37,9.98,8.7,8.86,8.86,91809,487,USD,-0.36,-0.4,0.04,10,48284800
2022-05-27,9.24,9.67,8.89,9.44,9.44,106851,491,USD,-0.36,-0.4,0.04,10,48284800
2022-05-26,8.62,9.75,8.62,9.17,9.17,351811,492,USD,-0.36,-0.4,0.04,10,48284800
2022-05-25,8.06,8.69,7.96,8.55,8.55,54993,493,USD,-0.36,-0.4,0.04,10,48284800
2022-05-24,8.22,8.325,7.785,8.18,8.18,75659,494,USD,-0.36,-0.4,0.04,10,48284800
2022-05-23,8.23,8.59,7.8,8.39,8.39,119845,495,USD,-0.36,-0.4,0.04,10,48284800
2022-05-20,7.69,8.455,7.382,8.06,8.06,215598,498,USD,-0.36,-0.4,0.04,10,48284800
2022-05-19,7.4,7.65,7.09,7.55,7.55,91497,499,USD,-0.36,-0.4,0.04,10,48284800
2022-05-18,8.3,8.97,7.34,7.52,7.52,99261,500,USD,-0.36,-0.4,0.04,10,48284800
2022-05-17,7.62,8.685,7.355,8.65,8.65,249162,501,USD,-0.36,-0.4,0.04,10,48284800
2022-05-16,7.9,8.85,7.27,7.4,7.4,217573,502,USD,-0.36,-0.4,0.04,10,48284800
2022-05-13,8.61,9.21,7.8,8.0,8.0,200907,505,USD,-0.36,-0.4,0.04,10,48284800
2022-05-12,8.11,8.61,8.1,8.33,8.33,195045,506,USD,-0.36,-0.4,0.04,10,48284800
2022-05-11,9.15,9.41,8.02,8.06,8.06,67263,507,USD,-0.36,-0.4,0.04,10,48284800
2022-05-10,8.88,9.32,8.73,9.23,9.23,106326,508,USD,-0.36,-0.4,0.04,10,48284800
2022-05-09,10.17,10.55,8.62,8.73,8.73,417671,509,USD,-0.36,-0.4,0.04,10,48284800
2022-05-06,10.53,10.65,9.51,10.48,10.48,54783,512,USD,-0.36,-0.4,0.04,10,48284800
2022-05-05,10.91,11.31,10.23,10.53,10.53,58745,513,USD,-0.36,-0.4,0.04,10,48284800
2022-05-04,10.55,11.24,9.5,11.22,11.22,75521,514,USD,-0.36,-0.4,0.04,10,48284800
2022-05-03,10.32,11.57,10.32,10.51,10.51,142916,515,USD,-0.36,-0.4,0.04,10,48284800
2022-05-02,10.33,10.85,10.21,10.3,10.3,121861,516,USD,-0.36,-0.4,0.04,10,48284800
2022-04-29,11.24,11.56,10.22,10.29,10.29,45612,519,USD,-0.36,-0.4,0.04,10,48284800
2022-04-28,10.71,11.42,10.085,11.29,11.29,102163,520,USD,-0.36,-0.4,0.04,10,48284800
2022-04-27,10.82,11.44,10.35,10.55,10.55,44710,521,USD,-0.36,-0.4,0.04,10,48284800
2022-04-26,11.34,11.55,10.61,10.76,10.76,47595,522,USD,-0.36,-0.4,0.04,10,48284800
2022-04-25,10.7,11.455,10.7,11.45,11.45,33416,523,USD,-0.36,-0.4,0.04,10,48284800
2022-04-22,10.99,11.13,10.23,10.88,10.88,57290,526,USD,-0.36,-0.4,0.04,10,48284800
2022-04-21,12.01,12.28,10.99,11.05,11.05,68215,527,USD,-0.36,-0.4,0.04,10,48284800
2022-04-20,12.02,12.22,11.43,11.95,11.95,81885,528,USD,-0.36,-0.4,0.04,10,48284800
2022-04-19,11.18,12.43,10.82,11.9,11.9,65928,529,USD,-0.36,-0.4,0.04,10,48284800
2022-04-18,11.87,12.92,11.0,11.26,11.26,46212,530,USD,-0.36,-0.4,0.04,10,48284800
2022-04-14,12.63,12.86,11.81,11.89,11.89,72339,534,USD,-0.36,-0.4,0.04,10,48284800
2022-04-13,11.82,12.74,11.23,12.56,12.56,59950,535,USD,-0.36,-0.4,0.04,10,48284800
2022-04-12,12.4,12.69,11.695,11.78,11.78,96698,536,USD,-0.36,-0.4,0.04,10,48284800
2022-04-11,13.12,13.45,11.95,12.28,12.28,66141,537,USD,-0.36,-0.4,0.04,10,48284800
2022-04-08,12.6,14.0,12.33,13.15,13.15,119226,540,USD,-0.36,-0.4,0.04,10,48284800
2022-04-07,13.15,13.275,11.86,12.66,12.66,163925,541,USD,-0.36,-0.4,0.04,10,48284800
2022-04-06,14.22,15.2721,12.93,13.2,13.2,151595,542,USD,-0.36,-0.4,0.04,10,48284800
2022-04-05,15.05,15.63,14.21,14.28,14.28,101544,543,USD,-0.36,-0.4,0.04,10,48284800
2022-04-04,14.83,15.305,14.4,15.07,15.07,80269,544,USD,-0.36,-0.4,0.04,10,48284800
2022-04-01,13.87,15.08,13.295,14.77,14.77,121116,547,USD,-0.36,-0.4,0.04,10,48284800
2022-03-31,13.71,15.29,13.11,13.89,13.89,181227,548,USD,-0.36,-0.4,0.04,10,48284800
2022-03-30,13.07,15.215,12.9,14.08,14.08,222115,549,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-29,12.71,14.75,12.71,13.21,13.21,124276,550,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-28,12.45,12.86,11.82,12.29,12.29,124486,551,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-25,12.81,13.21,12.53,12.62,12.62,92805,554,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-24,12.42,13.16,12.3,12.88,12.88,91058,555,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-23,12.14,12.69,12.1,12.32,12.32,103171,556,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-22,12.04,12.63,11.91,12.35,12.35,393812,557,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-21,12.29,12.75,11.75,12.02,12.02,410330,558,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-18,11.97,12.865,11.97,12.02,12.02,1253719,561,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-17,11.61,12.1,11.0,12.0,12.0,492739,562,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-16,12.59,13.47,11.37,11.67,11.67,498387,563,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-15,11.5,12.51,11.44,12.45,12.45,175128,564,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-14,15.22,15.58,11.48,11.65,11.65,241943,565,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-11,16.05,16.77,15.26,15.5,15.5,251976,568,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-10,15.37,16.76,14.85,16.07,16.07,279559,569,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-09,16.22,17.4,15.57,15.75,15.75,251879,570,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-08,15.91,16.715,15.25,15.9,15.9,323201,571,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-07,15.02,17.105,15.02,15.98,15.98,340902,572,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-04,14.31,15.365,13.04,15.1,15.1,168101,575,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-03,15.73,16.78,14.62,14.73,14.73,174377,576,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-02,15.11,15.759,14.4,15.37,15.37,130720,577,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-03-01,14.73,15.425,14.6,14.89,14.89,98427,578,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-28,15.27,15.61,14.885,14.95,14.95,135143,579,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-25,15.48,15.59,14.975,15.51,15.51,102298,582,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-24,15.33,15.7,14.15,15.31,15.31,216512,583,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-23,16.48,17.13,16.1,16.14,16.14,136842,584,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-22,17.88,18.03,15.55,16.44,16.44,222180,585,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-18,18.84,19.02,17.28,17.79,17.79,434339,589,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-17,19.46,20.0,18.65,19.14,19.14,86317,590,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-16,18.09,20.08,18.01,19.57,19.57,339932,591,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-15,17.1,18.7,16.63,18.32,18.32,275069,592,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-14,18.04,18.2,16.75,16.82,16.82,142950,593,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-11,17.3,18.16,16.72,17.95,17.95,113697,596,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-10,17.11,18.415,16.53,17.4,17.4,172468,597,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-09,16.24,18.29,16.0,17.77,17.77,225428,598,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-08,15.44,16.28,15.14,16.03,16.03,86230,599,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-07,14.34,15.99,13.855,15.51,15.51,118367,600,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-04,13.7,14.56,13.175,14.41,14.41,68142,603,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-03,13.23,14.42,13.225,13.81,13.81,449316,604,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-02,14.8,14.8,13.38,13.79,13.79,118615,605,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-02-01,13.58,15.0,13.55,14.85,14.85,120012,606,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-31,12.94,13.73,12.505,13.49,13.49,80136,607,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-28,12.25,13.53,11.65,12.98,12.98,116863,610,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-27,12.74,13.93,12.235,12.47,12.47,124327,611,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-26,13.03,13.66,12.23,12.73,12.73,157939,612,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-25,12.47,13.16,11.76,12.77,12.77,168363,613,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-24,11.97,13.18,11.88,12.68,12.68,104344,614,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-21,12.19,12.66,11.79,12.34,12.34,102881,617,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-20,12.2,13.67,12.2,12.52,12.52,108235,618,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-19,11.79,13.34,11.79,12.04,12.04,184637,619,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-18,12.33,12.755,11.69,11.79,11.79,250028,620,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-14,12.26,12.87,11.81,12.7,12.7,75459,624,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-13,12.51,12.98,12.0,12.16,12.16,202711,625,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-12,13.48,13.48,12.5,12.6,12.6,75979,626,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-11,13.12,13.835,12.745,13.45,13.45,46428,627,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-10,14.29,14.29,12.65,13.35,13.35,190347,628,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-07,14.62,14.98,13.91,14.6,14.6,63904,631,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-06,17.18,17.585,14.265,14.77,14.77,281454,632,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-05,19.08,19.4763,17.05,17.45,17.45,80096,633,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-04,18.97,19.3,17.89,18.93,18.93,93842,634,USD,-0.36,-0.32,-0.04,-12.5,48268300
2022-01-03,18.54,18.75,18.08,18.59,18.59,37765,635,USD,-0.36,-0.32,-0.04,-12.5,48268300
