date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,5.66,5.91,5.64,5.73,5.73,974500,697,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-02,5.34,5.65,5.3,5.59,5.59,962000,698,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-01,5.15,5.53,4.97,5.41,5.41,868200,699,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-29,5.24,5.38,5.12,5.2,5.2,730700,702,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-28,5.16,5.3,5.07,5.28,5.28,650500,703,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-27,4.9,5.19,4.85,5.16,5.16,472800,704,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-26,5.1,5.1,4.8,4.82,4.82,727100,705,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-25,5.18,5.26,4.99,5.14,5.14,821300,706,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-22,5.37,5.48,5.09,5.18,5.18,1551100,709,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-21,5.3,5.47,5.22,5.42,5.42,2665900,710,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-20,5.21,5.48,5.16,5.33,5.33,1277500,711,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-19,5.04,5.28,5.01,5.2,5.2,1038700,712,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-18,4.88,5.14,4.83,4.92,4.92,1294100,713,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-15,4.26,4.89,4.22,4.86,4.86,2374600,716,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-14,3.89,4.47,3.85,4.3,4.3,3652800,717,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-13,3.76,3.94,3.73,3.92,3.92,1407900,718,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-12,4.01,4.03,3.85,3.91,3.91,761500,719,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-11,4.37,4.37,3.99,4.01,4.01,852100,720,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-08,4.56,4.66,4.43,4.47,4.47,876600,723,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-07,4.9,4.9,4.63,4.63,4.63,891700,724,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-06,5.0,5.08,4.81,4.82,4.82,734200,725,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-05,4.54,5.02,4.48,5.02,5.02,1164600,726,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-01,4.53,4.6,4.46,4.57,4.57,1315600,730,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-06-30,4.52,4.64,4.42,4.58,4.58,1572000,731,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-06-29,4.63,4.65,4.49,4.65,4.65,1221400,732,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-28,4.78,4.8,4.59,4.62,4.62,691400,733,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-27,4.8,4.85,4.6,4.77,4.77,967900,734,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-24,4.6,4.8,4.58,4.77,4.77,863500,737,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-23,4.34,4.55,4.3,4.55,4.55,868100,738,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-22,4.21,4.41,4.13,4.3,4.3,931900,739,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-21,4.34,4.43,4.22,4.3,4.3,826700,740,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-17,4.18,4.27,3.97,4.17,4.17,1585400,744,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-16,4.24,4.3,4.07,4.1,4.1,1067700,745,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-15,4.22,4.6,4.16,4.47,4.47,1766400,746,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-14,4.13,4.29,4.01,4.19,4.19,1318100,747,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-13,4.45,4.54,3.98,4.01,4.01,1990700,748,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-10,4.93,5.01,4.63,4.65,4.65,1336900,751,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-09,5.41,5.44,5.08,5.1,5.1,860600,752,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-08,5.59,5.71,5.48,5.5,5.5,1132900,753,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-07,5.52,5.65,5.46,5.56,5.56,1436300,754,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-06,5.61,5.69,5.41,5.6,5.6,1339200,755,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-03,5.67,5.67,5.39,5.45,5.45,2209900,758,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-02,5.48,5.87,5.43,5.83,5.83,1402200,759,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-01,5.55,5.68,5.34,5.48,5.48,903700,760,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-31,5.74,5.74,5.42,5.49,5.49,2383200,761,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-27,5.43,5.78,5.41,5.68,5.68,3740600,765,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-26,4.75,5.34,4.74,5.32,5.32,1744300,766,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-25,4.51,4.83,4.51,4.73,4.73,926200,767,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-24,4.85,4.85,4.5,4.57,4.57,682800,768,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-23,4.91,5.06,4.83,5.0,5.0,1012900,769,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-20,5.22,5.22,4.78,5.01,5.01,2097000,772,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-19,4.7,5.2,4.66,5.13,5.13,1725400,773,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-18,4.84,4.95,4.65,4.72,4.72,1128200,774,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-17,4.92,5.13,4.8,4.95,4.95,2483000,775,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-16,5.04,5.09,4.78,4.78,4.78,2544900,776,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-13,4.78,5.2,4.78,5.1,5.1,3564400,779,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-12,4.36,4.85,4.28,4.7,4.7,3621100,780,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-11,4.3,4.54,4.22,4.45,4.45,4086300,781,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-10,4.0,4.48,3.91,4.39,4.39,4635000,782,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-09,4.0,4.01,3.47,3.59,3.59,2303400,783,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-06,4.45,4.48,4.1,4.11,4.11,1712100,786,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-05,4.76,4.76,4.42,4.46,4.46,1228700,787,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-04,4.71,4.94,4.61,4.83,4.83,2661300,788,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-03,4.62,4.81,4.56,4.75,4.75,1756900,789,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-05-02,4.41,4.68,4.36,4.63,4.63,2043400,790,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-29,4.63,4.8,4.4,4.41,4.41,1919400,793,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-28,4.7,4.81,4.53,4.64,4.64,2281800,794,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-27,4.73,4.87,4.65,4.65,4.65,1846100,795,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-26,4.84,4.86,4.59,4.75,4.75,1646900,796,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-25,4.72,4.93,4.69,4.87,4.87,1605400,797,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-22,4.81,4.88,4.62,4.73,4.73,1138300,800,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-21,5.04,5.21,4.82,4.84,4.84,1320600,801,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-20,5.3,5.32,4.94,4.96,4.96,1876600,802,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-19,5.09,5.37,5.01,5.25,5.25,1629900,803,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-18,5.14,5.24,4.94,5.13,5.13,1721800,804,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-14,5.4,5.42,5.04,5.06,5.06,1186100,808,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-13,5.35,5.45,5.21,5.35,5.35,1067100,809,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-12,5.55,5.57,5.31,5.37,5.37,719500,810,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-11,5.29,5.5,5.24,5.41,5.41,1478700,811,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-08,5.44,5.44,5.25,5.36,5.36,1098400,814,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-07,5.53,5.58,5.3,5.5,5.5,770000,815,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-06,5.68,5.74,5.44,5.58,5.58,821700,816,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-05,6.04,6.09,5.79,5.83,5.83,1140200,817,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-04,5.64,6.19,5.64,6.05,6.05,2269300,818,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-04-01,5.74,5.81,5.49,5.55,5.55,1120300,821,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-03-31,5.95,5.96,5.67,5.67,5.67,713300,822,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-03-30,6.03,6.22,5.9,5.92,5.92,898900,823,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-29,6.03,6.24,5.95,6.09,6.09,1218500,824,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-28,5.74,5.94,5.63,5.88,5.88,1029900,825,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-25,6.0,6.08,5.69,5.73,5.73,1124500,828,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-24,5.93,6.04,5.86,6.01,6.01,1003000,829,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-23,6.01,6.29,5.88,5.9,5.9,1257800,830,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-22,5.82,6.29,5.79,6.13,6.13,1678100,831,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-21,6.12,6.12,5.67,5.77,5.77,1191200,832,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-18,5.96,6.24,5.95,6.15,6.15,1490300,835,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-17,5.82,6.1,5.77,6.0,6.0,1448400,836,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-16,5.88,6.11,5.78,5.95,5.95,1163500,837,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-15,5.6,5.875,5.565,5.7,5.7,1006609,838,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-14,5.76,6.04,5.56,5.59,5.59,1361310,839,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-11,6.18,6.26,5.68,5.85,5.85,1480100,842,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-10,6.29,6.31,5.92,6.12,6.12,1259400,843,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-09,6.22,6.52,6.01,6.5,6.5,1555600,844,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-08,5.63,5.99,5.38,5.86,5.86,1297400,845,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-07,6.12,6.41,5.65,5.66,5.66,1870800,846,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-04,6.5,6.7,6.02,6.15,6.15,2439300,849,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-03,7.01,7.01,6.42,6.57,6.57,1790000,850,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-02,7.07,7.07,6.75,6.93,6.93,897700,851,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-03-01,6.89,7.19,6.89,7.06,7.06,1052200,852,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-28,6.89,7.06,6.79,6.89,6.89,1272700,853,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-25,6.73,6.94,6.37,6.94,6.94,2269400,856,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-24,6.19,6.76,6.1,6.75,6.75,1152100,857,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-23,6.71,6.78,6.35,6.39,6.39,2503400,858,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-22,6.4,6.78,6.36,6.67,6.67,2840200,859,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-18,6.44,6.62,6.29,6.62,6.62,2423200,863,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-17,6.91,6.97,6.4,6.49,6.49,2053700,864,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-16,7.93,8.6387,6.68,6.77,6.77,7346327,865,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-15,8.62,8.905,8.5,8.85,8.85,1405179,866,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-14,8.56,8.82,8.3924,8.5,8.5,713506,867,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-11,8.73,9.04,8.55,8.61,8.61,1283300,870,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-10,8.63,8.87,8.52,8.71,8.71,1106100,871,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-09,8.67,8.9,8.56,8.85,8.85,1007700,872,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-08,8.23,8.61,8.19,8.61,8.61,1241800,873,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-07,8.12,8.37,8.09,8.35,8.35,945700,874,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-04,7.98,8.32,7.78,8.2,8.2,1663700,877,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-03,8.0,8.2,7.94,8.0,8.0,1315600,878,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-02,8.58,8.64,8.28,8.42,8.42,1506900,879,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-02-01,8.7,8.72,8.24,8.51,8.51,2721700,880,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-31,8.41,8.75,8.28,8.58,8.58,5019600,881,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-28,7.57,7.8,7.35,7.8,7.8,1132500,884,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-27,7.91,7.99,7.44,7.58,7.58,668400,885,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-26,8.09,8.22,7.79,7.85,7.85,1577900,886,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-25,7.7,7.98,7.62,7.78,7.78,1521400,887,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-24,7.72,7.86,6.88,7.84,7.84,2775900,888,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-21,8.38,8.43,7.95,7.95,7.95,1070100,891,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-20,8.62,8.92,8.46,8.48,8.48,1669200,892,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-19,8.28,8.6,8.19,8.4,8.4,1252200,893,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-18,8.59,8.65,8.2,8.23,8.23,1940200,894,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-14,7.88,8.21,7.86,8.21,8.21,1478400,898,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-13,8.54,8.74,7.89,7.91,7.91,1254800,899,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-12,8.61,8.85,8.42,8.57,8.57,603000,900,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-11,8.31,8.66,8.21,8.65,8.65,1641800,901,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-10,8.28,8.33,7.86,8.29,8.29,1194800,902,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-07,8.42,8.63,8.27,8.43,8.43,819400,905,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-06,8.5,8.74,8.29,8.37,8.37,1055900,906,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-05,8.8,9.32,8.54,8.54,8.54,1677400,907,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-04,9.48,9.52,8.77,8.88,8.88,1221300,908,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
2022-01-03,9.36,9.64,9.22,9.38,9.38,718600,909,USD,-0.05,-0.07,0.02,28.5714,520419999.99999994
