date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,2.92,2.99,2.89,2.89,2.89,127700,684,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-15,2.8,3.0,2.7,2.93,2.93,177600,685,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-12,2.72,2.9,2.72,2.87,2.87,105700,688,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-11,2.7,2.75,2.66,2.71,2.71,83200,689,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-10,2.73,2.93,2.64,2.69,2.69,114300,690,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-09,2.92,2.95,2.67,2.7,2.7,373900,691,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-08,2.86,2.94,2.82,2.9,2.9,128600,692,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-05,2.77,2.86,2.71,2.86,2.86,149000,695,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-04,2.57,2.9,2.539,2.75,2.75,177000,696,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-03,2.55,2.63,2.48,2.53,2.53,132900,697,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-02,2.44,2.55,2.41,2.51,2.51,137800,698,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-08-01,2.3,2.44,2.25,2.42,2.42,83900,699,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-29,2.37,2.455,2.29,2.31,2.31,65400,702,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-28,2.2,2.64,2.13,2.38,2.38,299700,703,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-27,2.09,2.2,2.07,2.2,2.2,92200,704,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-26,2.15,2.2,2.1,2.16,2.16,63500,705,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-25,2.15,2.21,2.09,2.15,2.15,82400,706,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-22,2.13,2.25,2.023,2.19,2.19,122500,709,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-21,2.26,2.3,2.08,2.14,2.14,134500,710,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-20,2.17,2.6,2.169,2.25,2.25,412500,711,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-19,2.17,2.26,2.12,2.12,2.12,250600,712,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-18,2.06,2.15,2.01,2.07,2.07,146300,713,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-15,1.92,2.09,1.82,2.06,2.06,508300,716,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-14,1.91,1.91,1.82,1.83,1.83,69400,717,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-13,1.86,1.93,1.86,1.9,1.9,42200,718,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-12,1.9,1.957,1.88,1.91,1.91,32500,719,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-11,1.96,1.97,1.91,1.92,1.92,65800,720,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-08,1.95,1.98,1.88,1.97,1.97,72400,723,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-07,1.88,1.93,1.86,1.92,1.92,57500,724,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-06,1.84,1.927,1.827,1.86,1.86,72100,725,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-05,1.85,1.87,1.81,1.84,1.84,106800,726,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-07-01,1.89,1.905,1.86,1.87,1.87,42600,730,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-06-30,1.9,1.91,1.83,1.86,1.86,42800,731,USD,-0.31,-0.59,0.28,47.4576,43285200
2022-06-29,1.9,1.9,1.85,1.86,1.86,55900,732,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-28,2.0,2.0,1.85,1.89,1.89,96700,733,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-27,2.03,2.03,1.95,1.97,1.97,73400,734,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-24,1.99,2.17,1.99,2.06,2.06,118600,737,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-23,1.93,1.975,1.884,1.95,1.95,65700,738,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-22,1.84,1.95,1.84,1.87,1.87,48400,739,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-21,1.81,1.939,1.8,1.84,1.84,158900,740,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-17,1.83,2.0,1.77,1.78,1.78,285900,744,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-16,1.8,1.86,1.8,1.82,1.82,130000,745,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-15,1.84,1.91,1.79,1.89,1.89,146500,746,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-14,1.8,1.85,1.7,1.78,1.78,124000,747,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-13,1.85,1.919,1.76,1.77,1.77,148300,748,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-10,2.03,2.06,1.93,1.95,1.95,97600,751,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-09,2.12,2.12,2.04,2.04,2.04,46500,752,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-08,1.99,2.184,1.99,2.11,2.11,81300,753,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-07,2.0,2.1,1.97,2.03,2.03,141900,754,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-06,2.13,2.13,2.0,2.02,2.02,70400,755,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-03,2.12,2.17,2.05,2.09,2.09,59800,758,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-02,2.04,2.19,2.03,2.13,2.13,102700,759,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-06-01,2.1,2.14,2.01,2.06,2.06,139000,760,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-31,2.02,2.29,2.01,2.11,2.11,222700,761,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-27,1.87,2.07,1.87,2.06,2.06,157600,765,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-26,1.91,1.95,1.84,1.88,1.88,79700,766,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-25,1.88,1.91,1.83,1.9,1.9,148700,767,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-24,2.002,2.01,1.9,1.93,1.93,142900,768,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-23,2.15,2.15,2.05,2.07,2.07,68800,769,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-20,2.1,2.21,2.055,2.12,2.12,119400,772,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-19,2.09,2.19,2.06,2.1,2.1,87800,773,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-18,2.13,2.21,2.06,2.12,2.12,382600,774,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-17,2.12,2.2,2.08,2.14,2.14,214200,775,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-16,2.13,2.195,2.03,2.09,2.09,209500,776,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-13,1.93,2.07,1.929,2.07,2.07,292400,779,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-12,1.81,1.98,1.81,1.87,1.87,270000,780,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-11,1.95,2.07,1.85,1.87,1.87,176200,781,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-10,1.96,2.02,1.89,1.98,1.98,242600,782,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-09,2.22,2.222,1.93,1.97,1.97,388600,783,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-06,2.41,2.41,2.21,2.24,2.24,225400,786,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-05,2.61,2.65,2.4,2.43,2.43,161900,787,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-04,2.72,2.72,2.46,2.61,2.61,253700,788,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-03,2.66,2.76,2.63,2.72,2.72,236200,789,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-05-02,2.7,2.73,2.56,2.69,2.69,192400,790,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-29,2.55,2.72,2.51,2.67,2.67,473100,793,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-28,2.43,2.65,2.335,2.58,2.58,613900,794,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-27,2.36,2.36,2.19,2.31,2.31,415100,795,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-26,2.39,2.41,2.27,2.3,2.3,253400,796,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-25,2.31,2.44,2.17,2.4,2.4,583100,797,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-22,2.56,2.63,2.3,2.33,2.33,3131900,800,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-21,3.15,3.2,3.11,3.14,3.14,476500,801,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-20,3.26,3.26,3.12,3.13,3.13,185600,802,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-19,3.22,3.3,3.22,3.27,3.27,109900,803,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-18,3.31,3.31,3.2,3.26,3.26,196200,804,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-14,3.36,3.4,3.26,3.35,3.35,234100,808,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-13,3.42,3.42,3.33,3.4,3.4,122000,809,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-12,3.41,3.465,3.33,3.4,3.4,132200,810,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-11,3.57,3.59,3.33,3.38,3.38,295400,811,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-08,3.66,3.66,3.49,3.59,3.59,109000,814,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-07,3.78,3.78,3.57,3.6,3.6,134500,815,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-06,3.8,3.807,3.67,3.78,3.78,134900,816,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-05,3.84,3.87,3.78,3.83,3.83,124200,817,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-04,3.93,3.95,3.82,3.83,3.83,164300,818,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-04-01,3.96,3.96,3.66,3.87,3.87,389900,821,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-03-31,4.0,4.04,3.83,3.91,3.91,219200,822,USD,-0.17,-0.75,0.58,77.3333,33189400
2022-03-30,4.09,4.1,3.9,4.02,4.02,251900,823,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-29,4.4,4.4,3.82,4.09,4.09,846900,824,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-28,4.88,4.92,4.57,4.7,4.7,305900,825,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-25,4.86,4.901,4.63,4.82,4.82,165800,828,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-24,4.92,4.95,4.765,4.86,4.86,114500,829,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-23,4.98,5.148,4.82,4.84,4.84,171100,830,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-22,4.86,5.09,4.75,5.01,5.01,172000,831,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-21,5.07,5.07,4.75,4.86,4.86,181400,832,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-18,4.8,5.14,4.76,5.05,5.05,351900,835,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-17,4.52,4.97,4.52,4.88,4.88,498000,836,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-16,4.09,4.74,4.02,4.58,4.58,2064500,837,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-15,3.99,4.15,3.92,4.04,4.04,108200,838,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-14,4.0,4.0,3.77,3.99,3.99,122600,839,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-11,4.07,4.11,3.89,3.97,3.97,100100,842,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-10,3.77,4.01,3.77,3.99,3.99,82500,843,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-09,3.69,3.87,3.58,3.82,3.82,184300,844,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-08,3.67,3.811,3.34,3.56,3.56,409500,845,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-07,3.87,3.91,3.66,3.71,3.71,400800,846,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-04,3.97,3.98,3.84,3.87,3.87,127700,849,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-03,4.11,4.11,3.935,3.97,3.97,119000,850,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-02,4.01,4.22,3.93,4.07,4.07,129000,851,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-03-01,4.11,4.25,3.99,4.01,4.01,178900,852,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-28,4.17,4.33,4.05,4.18,4.18,110000,853,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-25,4.38,4.38,4.18,4.21,4.21,109000,856,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-24,3.87,4.355,3.85,4.34,4.34,171100,857,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-23,4.32,4.32,4.03,4.05,4.05,152500,858,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-22,4.38,4.4,4.26,4.26,4.26,115500,859,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-18,4.46,4.53,4.34,4.42,4.42,132600,863,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-17,4.59,4.67,4.45,4.47,4.47,164900,864,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-16,4.57,4.8,4.521,4.67,4.67,143300,865,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-15,4.61,4.7,4.475,4.59,4.59,215500,866,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-14,4.8,4.88,4.53,4.54,4.54,187500,867,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-11,5.1,5.2,4.79,4.81,4.81,177600,870,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-10,4.9,5.265,4.76,5.11,5.11,931800,871,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-09,5.1,5.22,4.99,5.17,5.17,135300,872,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-08,4.94,5.06,4.78,5.02,5.02,129500,873,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-07,4.64,5.018,4.62,4.95,4.95,193500,874,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-04,4.5,4.66,4.45,4.6,4.6,131200,877,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-03,4.65,4.723,4.465,4.5,4.5,148400,878,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-02,5.18,5.18,4.68,4.71,4.71,190400,879,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-02-01,4.97,5.21,4.87,5.21,5.21,140000,880,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-31,4.7,4.91,4.63,4.9,4.9,147600,881,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-28,4.5,4.65,4.43,4.61,4.61,143300,884,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-27,4.8,4.839,4.49,4.5,4.5,141500,885,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-26,4.82,5.1,4.68,4.75,4.75,203000,886,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-25,4.922,4.922,4.61,4.8,4.8,175300,887,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-24,4.85,4.85,4.21,4.75,4.75,548600,888,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-21,5.22,5.3,4.87,4.95,4.95,354400,891,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-20,5.46,5.54,5.22,5.27,5.27,231300,892,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-19,5.68,5.72,5.4,5.42,5.42,189000,893,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-18,5.94,5.999,5.56,5.63,5.63,240300,894,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-14,5.604,6.1,5.456,6.05,6.05,367900,898,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-13,5.65,5.72,5.41,5.47,5.47,258500,899,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-12,5.78,5.91,5.57,5.67,5.67,266400,900,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-11,5.88,5.991,5.67,5.68,5.68,296800,901,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-10,6.3,6.3,5.77,5.97,5.97,354000,902,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-07,6.03,6.33,5.93,6.33,6.33,190100,905,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-06,6.08,6.17,5.83,6.01,6.01,200800,906,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-05,6.42,6.44,6.071,6.15,6.15,251100,907,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-04,6.68,6.68,6.345,6.44,6.44,159100,908,USD,-1.05,-0.77,-0.28,-36.3636,27754800
2022-01-03,6.11,6.77,6.05,6.66,6.66,386700,909,USD,-1.05,-0.77,-0.28,-36.3636,27754800
