date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,1.6,1.6,1.54,1.55,1.55,5700,460,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-27,1.6,1.6,1.52,1.57,1.57,6500,461,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-26,1.57,1.6,1.54,1.6,1.6,9500,462,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-25,1.6,1.69,1.56,1.58,1.58,59100,463,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-22,1.4,1.66,1.4,1.59,1.59,47400,466,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-21,1.39,1.42,1.38,1.42,1.42,53300,467,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-20,1.42,1.46,1.41,1.41,1.41,60100,468,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-19,1.42,1.42,1.37,1.39,1.39,44900,469,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-18,1.44,1.44,1.37,1.4,1.4,11900,470,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-15,1.36,1.43,1.36,1.42,1.42,86900,473,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-14,1.35,1.36,1.35,1.35,1.35,38100,474,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-13,1.31,1.35,1.31,1.35,1.35,2600,475,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-12,1.35,1.36,1.35,1.35,1.35,1600,476,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-11,1.37,1.37,1.35,1.35,1.35,2600,477,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-08,1.36,1.36,1.35,1.36,1.36,1900,480,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-07,1.36,1.36,1.31,1.36,1.36,60500,481,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-06,1.27,1.39,1.26,1.35,1.35,39200,482,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-05,1.25,1.27,1.25,1.26,1.26,5882,483,USD,-0.06,-0.05,-0.01,-20,47286000
2022-07-01,1.2,1.27,1.2,1.26,1.26,14400,487,USD,-0.06,-0.05,-0.01,-20,47286000
2022-06-30,1.27,1.27,1.25,1.27,1.27,12700,488,USD,-0.06,-0.05,-0.01,-20,47286000
2022-06-29,1.28,1.28,1.26,1.26,1.26,34500,489,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-28,1.27,1.3,1.27,1.27,1.27,23300,490,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-27,1.24,1.3,1.24,1.27,1.27,11700,491,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-24,1.2,1.27,1.2,1.25,1.25,79100,494,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-23,1.14,1.25,1.14,1.2,1.2,64000,495,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-22,1.13,1.21,1.13,1.17,1.17,89300,496,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-21,1.1,1.19,1.1,1.13,1.13,66500,497,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-17,1.16,1.2,1.04,1.05,1.05,27300,501,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-16,1.14,1.21,1.14,1.15,1.15,65200,502,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-15,1.21,1.21,1.14,1.14,1.14,19800,503,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-14,1.22,1.23,1.17,1.21,1.21,23100,504,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-13,1.27,1.29,1.14,1.17,1.17,44000,505,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-10,1.36,1.36,1.27,1.29,1.29,5800,508,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-09,1.35,1.36,1.32,1.34,1.34,22400,509,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-08,1.36,1.38,1.32,1.37,1.37,33600,510,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-07,1.39,1.4,1.35,1.37,1.37,30200,511,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-06,1.35,1.37,1.34,1.37,1.37,43000,512,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-03,1.34,1.35,1.33,1.34,1.34,7300,515,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-02,1.28,1.35,1.28,1.34,1.34,15000,516,USD,-0.06,-0.05,-0.01,-20,46063800
2022-06-01,1.24,1.28,1.19,1.28,1.28,47400,517,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-31,1.26,1.28,1.24,1.24,1.24,12900,518,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-27,1.25,1.28,1.25,1.26,1.26,54500,522,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-26,1.24,1.25,1.22,1.23,1.23,26100,523,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-25,1.21,1.25,1.17,1.25,1.25,90400,524,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-24,1.19,1.22,1.15,1.19,1.19,28400,525,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-23,1.2,1.23,1.19,1.19,1.19,53200,526,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-20,1.22,1.25,1.22,1.22,1.22,15600,529,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-19,1.18,1.24,1.13,1.22,1.22,55500,530,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-18,1.22,1.25,1.19,1.21,1.21,41700,531,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-17,1.23,1.26,1.17,1.25,1.25,15400,532,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-16,1.31,1.31,1.19,1.23,1.23,25100,533,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-13,1.24,1.31,1.24,1.3,1.3,12300,536,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-12,1.28,1.28,1.22,1.24,1.24,5300,537,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-11,1.27,1.27,1.22,1.26,1.26,17800,538,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-10,1.26,1.3,1.23,1.25,1.25,26500,539,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-09,1.45,1.45,1.25,1.26,1.26,41400,540,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-06,1.4,1.44,1.33,1.41,1.41,8500,543,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-05,1.51,1.51,1.39,1.42,1.42,30500,544,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-04,1.51,1.52,1.45,1.5,1.5,26400,545,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-03,1.51,1.51,1.46,1.46,1.46,3900,546,USD,-0.06,-0.05,-0.01,-20,46063800
2022-05-02,1.5,1.57,1.45,1.47,1.47,13500,547,USD,-0.06,-0.05,-0.01,-20,46063800
2022-04-29,1.53,1.58,1.48,1.52,1.52,61200,550,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-28,1.4,1.58,1.4,1.57,1.57,112900,551,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-27,1.25,1.43,1.25,1.4,1.4,37500,552,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-26,1.43,1.43,1.35,1.37,1.37,9000,553,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-25,1.4,1.44,1.36,1.4,1.4,50000,554,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-22,1.41,1.47,1.4,1.43,1.43,33500,557,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-21,1.45,1.5,1.4,1.44,1.44,24400,558,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-20,1.43,1.49,1.42,1.47,1.47,13100,559,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-19,1.34,1.54,1.32,1.48,1.48,105100,560,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-18,1.4,1.41,1.35,1.41,1.41,17800,561,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-14,1.41,1.45,1.41,1.41,1.41,12300,565,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-13,1.48,1.51,1.42,1.46,1.46,23400,566,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-12,1.45,1.5,1.4208,1.46,1.46,13190,567,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-11,1.4508,1.5745,1.42,1.47,1.47,26202,568,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-08,1.55,1.56,1.51,1.56,1.56,5700,571,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-07,1.57,1.62,1.55,1.55,1.55,29700,572,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-06,1.53,1.64,1.53,1.55,1.55,37800,573,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-05,1.62,1.64,1.55,1.63,1.63,7900,574,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-04,1.58,1.67,1.58,1.62,1.62,8500,575,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-04-01,1.59,1.68,1.59,1.6,1.6,16200,578,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-31,1.7,1.7,1.57,1.6,1.6,42000,579,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-30,1.66,1.73,1.57,1.64,1.64,56800,580,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-29,1.68,1.72,1.63,1.67,1.67,29500,581,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-28,1.62,1.65,1.56,1.61,1.61,46000,582,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-25,1.56,1.64,1.5,1.58,1.58,68800,585,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-24,1.64,1.75,1.57,1.59,1.59,39400,586,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-23,1.79,1.88,1.64,1.64,1.64,127600,587,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-22,1.68,1.88,1.68,1.83,1.83,295300,588,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-21,1.44,1.7,1.44,1.7,1.7,390600,589,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-18,1.34,1.49,1.33,1.48,1.48,263000,592,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-17,1.37,1.38,1.32,1.37,1.37,3600,593,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-16,1.31,1.39,1.3,1.34,1.34,49300,594,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-15,1.39,1.39,1.25,1.33,1.33,29600,595,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-14,1.35,1.4,1.24,1.33,1.33,29500,596,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-11,1.41,1.41,1.31,1.4,1.4,5900,599,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-10,1.36,1.43,1.36,1.39,1.39,8300,600,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-09,1.35,1.43,1.22,1.39,1.39,121100,601,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-08,1.36,1.39,1.35,1.37,1.37,8500,602,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-07,1.37,1.41,1.35,1.37,1.37,12300,603,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-04,1.41,1.43,1.37,1.38,1.38,10700,606,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-03,1.49,1.5,1.4,1.41,1.41,31300,607,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-02,1.48,1.48,1.41,1.45,1.45,6500,608,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-03-01,1.44,1.47,1.41,1.41,1.41,15200,609,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-28,1.42,1.5,1.41,1.47,1.47,15800,610,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-25,1.43,1.49,1.4,1.42,1.42,26500,613,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-24,1.33,1.46,1.33,1.45,1.45,11500,614,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-23,1.49,1.49,1.38,1.41,1.41,24100,615,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-22,1.5,1.5,1.37,1.42,1.42,21600,616,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-18,1.44,1.44,1.38,1.43,1.43,40500,620,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-17,1.5,1.5,1.39,1.39,1.39,71600,621,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-16,1.48,1.48,1.41,1.48,1.48,4800,622,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-15,1.48,1.49,1.47,1.47,1.47,7600,623,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-14,1.46,1.49,1.46,1.46,1.46,13600,624,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-11,1.49,1.5,1.44,1.47,1.47,20900,627,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-10,1.5,1.52,1.41,1.49,1.49,70800,628,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-09,1.36,1.41,1.35,1.4,1.4,22400,629,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-08,1.32,1.35,1.31,1.34,1.34,40300,630,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-07,1.38,1.4,1.3,1.35,1.35,45700,631,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-04,1.35,1.38,1.32,1.38,1.38,8800,634,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-03,1.31,1.37,1.29,1.35,1.35,30000,635,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-02,1.35,1.36,1.3,1.33,1.33,42900,636,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-02-01,1.32,1.38,1.3,1.33,1.33,42400,637,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-01-31,1.36,1.4,1.31,1.37,1.37,47900,638,USD,-0.025,-0.06,0.035,58.3333,46063800
2022-01-28,1.29,1.35,1.26,1.35,1.35,60200,641,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-27,1.33,1.42,1.23,1.32,1.32,102800,642,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-26,1.36,1.45,1.35,1.42,1.42,20900,643,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-25,1.27,1.48,1.25,1.39,1.39,41800,644,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-24,1.34,1.35,1.26,1.29,1.29,106800,645,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-21,1.38,1.43,1.35,1.36,1.36,66700,648,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-20,1.36,1.54,1.36,1.45,1.45,82400,649,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-19,1.3,1.37,1.3,1.35,1.35,88200,650,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-18,1.28,1.35,1.22,1.32,1.32,99500,651,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-14,1.35,1.35,1.28,1.34,1.34,50000,655,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-13,1.39,1.41,1.33,1.37,1.37,24700,656,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-12,1.37,1.41,1.32,1.4,1.4,32700,657,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-11,1.33,1.38,1.32,1.38,1.38,20700,658,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-10,1.35,1.35,1.3,1.32,1.32,44700,659,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-07,1.29,1.38,1.29,1.34,1.34,72900,662,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-06,1.39,1.41,1.3,1.31,1.31,97700,663,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-05,1.47,1.5,1.38,1.41,1.41,67700,664,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-04,1.5,1.55,1.4,1.49,1.49,98870,665,USD,-0.1,-0.05,-0.05,-100,46063800
2022-01-03,1.5,1.51,1.43,1.445,1.445,62681,666,USD,-0.1,-0.05,-0.05,-100,46063800
