date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,9.32,9.32,8.68,8.89,8.89,1750300,685,USD,0.3,0.21,0.09,42.8571,97600000
2022-08-12,9.85,10.02,9.45,9.69,9.69,2928900,688,USD,0.3,0.21,0.09,42.8571,97600000
2022-08-11,9.59,10.21,9.48,9.88,9.88,3838600,689,USD,0.3,0.21,0.09,42.8571,97600000
2022-08-10,8.2,9.7,8.1,9.55,9.55,3527500,690,USD,0.3,0.21,0.09,42.8571,97600000
2022-08-09,7.92,8.15,7.86,8.05,8.05,1702600,691,USD,0.3,0.21,0.09,42.8571,97600000
2022-08-08,8.02,8.23,7.85,7.86,7.86,1406200,692,USD,0.3,0.21,0.09,42.8571,97600000
2022-08-05,7.56,7.95,7.37,7.86,7.86,1911100,695,USD,0.3,0.21,0.09,42.8571,97600000
2022-08-04,7.87,8.02,7.57,7.6,7.6,1408700,696,USD,0.3,0.21,0.09,42.8571,97600000
2022-08-03,8.01,8.02,7.73,7.89,7.89,1423400,697,USD,0.3,0.21,0.09,42.8571,97600000
2022-08-02,7.66,8.09,7.59,7.89,7.89,1419600,698,USD,0.3,0.21,0.09,42.8571,97600000
2022-08-01,7.85,7.9,7.52,7.76,7.76,1679500,699,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-29,7.73,7.98,7.48,7.89,7.89,1576500,702,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-28,7.53,7.77,7.16,7.63,7.63,1320000,703,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-27,7.11,7.56,6.86,7.45,7.45,2033300,704,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-26,7.09,7.19,6.79,7.04,7.04,1810500,705,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-25,7.15,7.34,7.01,7.15,7.15,2945100,706,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-22,7.13,7.43,6.88,7.01,7.01,2589900,709,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-21,7.05,7.22,6.75,6.99,6.99,2246200,710,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-20,7.23,7.27,6.99,7.15,7.15,1744600,711,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-19,7.12,7.3,7.02,7.28,7.28,1799500,712,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-18,7.52,7.64,7.04,7.07,7.07,2049400,713,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-15,6.87,7.18,6.71,7.18,7.18,1988900,716,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-14,6.93,6.98,6.62,6.72,6.72,1892100,717,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-13,7.03,7.29,6.9,7.23,7.23,1254100,718,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-12,6.83,7.29,6.75,7.08,7.08,1226600,719,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-11,7.17,7.25,6.98,7.06,7.06,1570700,720,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-08,7.62,7.69,7.23,7.28,7.28,1332700,723,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-07,7.23,7.69,7.19,7.62,7.62,2348900,724,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-06,6.84,7.0,6.58,6.89,6.89,2227600,725,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-05,7.0,7.18,6.7,6.84,6.84,2684900,726,USD,0.3,0.21,0.09,42.8571,97600000
2022-07-01,7.16,7.42,6.96,7.28,7.28,2223400,730,USD,0.3,0.21,0.09,42.8571,97600000
2022-06-30,7.24,7.54,7.09,7.37,7.37,1652500,731,USD,0.3,0.21,0.09,42.8571,97600000
2022-06-29,7.88,7.91,7.31,7.44,7.44,1855500,732,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-28,8.52,8.55,7.81,7.87,7.87,2170500,733,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-27,8.19,8.35,7.91,8.32,8.32,2881400,734,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-24,7.18,8.07,7.08,8.02,8.02,6198200,737,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-23,8.3,8.49,6.93,7.11,7.11,5543800,738,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-22,8.98,8.98,8.44,8.54,8.54,3400400,739,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-21,9.48,9.74,9.23,9.33,9.33,2329800,740,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-17,10.01,10.1,9.2,9.23,9.23,12165900,744,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-16,10.2,10.49,9.88,9.96,9.96,3389900,745,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-15,10.95,11.03,10.36,10.59,10.59,2669700,746,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-14,10.56,10.82,10.2,10.75,10.75,3363100,747,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-13,10.64,10.78,10.13,10.43,10.43,2445600,748,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-10,10.91,11.4,10.83,11.26,11.26,2264500,751,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-09,12.0,12.01,11.3,11.36,11.36,2548800,752,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-08,12.54,12.74,11.98,12.14,12.14,1897700,753,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-07,12.05,12.72,11.96,12.67,12.67,1635300,754,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-06,12.69,12.69,11.97,12.33,12.33,1754000,755,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-03,12.3,12.41,11.84,12.37,12.37,2015500,758,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-02,11.96,12.6,11.96,12.54,12.54,2092900,759,USD,0.59,0.34,0.25,73.5294,97100000
2022-06-01,11.86,12.1,11.44,11.8,11.8,2461300,760,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-31,12.61,12.71,11.74,11.8,11.8,2552200,761,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-27,11.96,12.38,11.66,12.37,12.37,2216900,765,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-26,11.65,11.95,11.38,11.76,11.76,1949600,766,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-25,11.59,11.85,11.3,11.65,11.65,2164800,767,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-24,12.19,12.35,11.7,11.87,11.87,1785600,768,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-23,12.05,12.6,11.9,12.49,12.49,2100000,769,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-20,12.31,12.51,11.04,11.67,11.67,2583000,772,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-19,11.46,12.36,11.38,12.12,12.12,2212400,773,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-18,12.97,13.17,11.42,11.54,11.54,5031400,774,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-17,13.86,14.16,13.55,13.79,13.79,2329300,775,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-16,13.03,13.6,13.03,13.26,13.26,1524600,776,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-13,12.38,13.1,12.33,12.79,12.79,2401700,779,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-12,12.1,12.26,11.45,11.85,11.85,2434100,780,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-11,12.67,13.4,12.42,12.49,12.49,2289700,781,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-10,12.38,12.74,11.8,12.41,12.41,2737300,782,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-09,13.37,13.37,12.02,12.16,12.16,2395600,783,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-06,14.37,14.45,13.68,13.77,13.77,1777400,786,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-05,15.55,15.72,14.14,14.57,14.57,1802300,787,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-04,15.43,15.82,14.66,15.46,15.46,3113800,788,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-03,16.05,16.13,15.11,15.29,15.29,2991900,789,USD,0.59,0.34,0.25,73.5294,97100000
2022-05-02,16.55,16.8,15.48,16.25,16.25,2257400,790,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-29,17.99,18.66,16.51,16.87,16.87,3582300,793,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-28,19.51,19.66,18.51,19.33,19.33,1427500,794,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-27,19.92,20.33,19.33,19.7,19.7,1467400,795,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-26,19.98,20.45,19.2,19.46,19.46,1576700,796,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-25,19.54,20.53,19.07,20.15,20.15,2258300,797,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-22,21.95,22.13,20.52,20.7,20.7,2278100,800,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-21,23.97,24.0,21.25,21.96,21.96,3762900,801,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-20,25.62,25.65,24.35,24.84,24.84,2533300,802,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-19,27.03,27.11,25.55,25.91,25.91,1765900,803,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-18,27.62,28.1,27.08,27.55,27.55,1425300,804,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-14,26.09,27.7,26.08,27.41,27.41,1633400,808,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-13,25.06,26.2,24.64,26.14,26.14,2215700,809,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-12,25.3,25.85,24.74,24.76,24.76,1457800,810,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-11,26.3,26.3,24.45,24.78,24.78,1912700,811,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-08,27.37,29.24,26.03,26.66,26.66,2350600,814,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-07,27.16,27.76,26.55,27.34,27.34,1312900,815,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-06,26.67,27.89,26.02,27.19,27.19,2195300,816,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-05,26.97,27.92,25.68,26.52,26.52,2152300,817,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-04,26.99,27.27,26.42,26.62,26.62,1519800,818,USD,0.59,0.34,0.25,73.5294,97100000
2022-04-01,26.7,27.74,26.13,26.84,26.84,1389000,821,USD,0.59,0.34,0.25,73.5294,97100000
2022-03-31,26.59,27.05,26.25,26.31,26.31,1150400,822,USD,0.59,0.34,0.25,73.5294,97100000
2022-03-30,26.94,27.43,26.3,26.71,26.71,1038500,823,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-29,26.47,26.53,24.76,26.32,26.32,1752800,824,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-28,27.65,27.94,26.87,27.8,27.8,1716800,825,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-25,28.85,29.07,28.05,28.34,28.34,988300,828,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-24,29.09,29.85,28.23,28.82,28.82,2041200,829,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-23,27.3,29.81,27.29,29.18,29.18,1661400,830,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-22,27.08,28.06,26.56,27.13,27.13,1351300,831,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-21,25.53,27.79,25.49,27.09,27.09,2433600,832,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-18,24.06,24.43,23.21,24.38,24.38,4995100,835,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-17,22.9,24.4,22.7,24.17,24.17,1790100,836,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-16,23.02,23.88,21.8,22.4,22.4,2108200,837,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-15,22.03,22.61,21.72,22.59,22.59,1492800,838,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-14,23.25,23.61,22.17,22.76,22.76,2099700,839,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-11,25.46,26.39,23.85,23.95,23.95,1746400,842,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-10,26.13,26.71,25.41,26.21,26.21,2076100,843,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-09,25.35,25.9,24.4,25.39,25.39,3477300,844,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-08,26.52,27.67,24.81,25.77,25.77,3525400,845,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-07,29.95,30.36,27.29,28.36,28.36,3375200,846,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-04,28.2,29.99,27.78,29.49,29.49,3097700,849,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-03,27.15,29.15,26.99,28.45,28.45,2797500,850,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-02,26.68,27.22,25.87,26.99,26.99,2781000,851,USD,0.17,-0.09,0.26,288.8889,96700000
2022-03-01,24.1,27.18,23.99,26.35,26.35,4390500,852,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-28,22.96,24.03,22.82,23.62,23.62,2490700,853,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-25,20.69,23.42,19.75,22.98,22.98,3024000,856,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-24,21.08,21.74,20.28,20.68,20.68,4245200,857,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-23,21.22,21.92,21.1,21.4,21.4,2213000,858,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-22,21.7,22.05,20.2,21.06,21.06,2141300,859,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-18,21.25,21.51,20.82,21.33,21.33,1027000,863,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-17,21.09,21.64,20.63,21.19,21.19,1333300,864,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-16,20.3,21.36,20.22,21.29,21.29,1759900,865,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-15,18.8,20.42,18.61,20.35,20.35,1887000,866,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-14,18.91,19.18,18.18,19.09,19.09,1540200,867,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-11,17.95,18.67,17.44,18.64,18.64,2081900,870,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-10,18.27,19.11,18.1,18.25,18.25,2079700,871,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-09,18.06,18.97,18.01,18.45,18.45,1971800,872,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-08,16.6,18.44,16.53,18.01,18.01,2454500,873,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-07,16.12,16.58,15.88,16.1,16.1,827400,874,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-04,15.81,16.44,15.53,16.28,16.28,1211700,877,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-03,15.52,16.25,15.32,15.82,15.82,868800,878,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-02,15.84,15.95,15.08,15.63,15.63,1101600,879,USD,0.17,-0.09,0.26,288.8889,96700000
2022-02-01,15.68,15.92,15.37,15.84,15.84,1242200,880,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-31,15.47,15.47,14.85,15.34,15.34,1841500,881,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-28,15.36,15.63,14.89,15.63,15.63,1082600,884,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-27,16.57,16.77,15.34,15.51,15.51,1195800,885,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-26,17.49,17.61,16.29,16.48,16.48,1187500,886,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-25,16.74,17.36,15.94,17.14,17.14,1560300,887,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-24,15.09,16.61,15.0,16.6,16.6,1657800,888,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-21,16.55,16.76,15.85,15.9,15.9,2192900,891,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-20,17.58,18.3,16.86,17.0,17.0,2053800,892,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-19,17.57,17.83,16.92,17.13,17.13,1026900,893,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-18,16.76,17.48,16.5,17.34,17.34,966400,894,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-14,16.5,16.97,16.27,16.88,16.88,648000,898,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-13,17.03,17.57,16.7,16.77,16.77,1082100,899,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-12,17.9,18.16,16.87,17.05,17.05,1195600,900,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-11,16.85,17.4,16.64,17.4,17.4,1125900,901,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-10,17.36,17.56,16.86,17.15,17.15,1778000,902,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-07,17.24,17.85,17.22,17.54,17.54,840400,905,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-06,16.34,17.25,16.34,17.0,17.0,1561900,906,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-05,16.84,17.64,16.56,16.57,16.57,1065400,907,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-04,16.85,17.09,16.58,16.6,16.6,984800,908,USD,0.17,-0.09,0.26,288.8889,96700000
2022-01-03,16.68,17.38,16.48,16.64,16.64,910000,909,USD,0.17,-0.09,0.26,288.8889,96700000
