date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,34.79,34.79,34.79,34.79,34.0227,100,416,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-09,34.96,35.93,34.37,34.79,34.0227,2700,417,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-08,34.8,34.8,34.8,34.8,34.0324,0,418,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-05,35.0,35.74,34.8,34.8,34.0324,1400,421,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-04,32.31,35.6,32.31,35.35,34.5703,10200,422,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-03,32.75,32.86,32.75,32.86,32.1352,700,423,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-02,35.55,35.55,32.61,32.61,31.8907,600,424,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-08-01,33.2,33.2,33.2,33.2,32.4677,300,425,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-29,34.61,35.15,33.61,33.61,32.8687,2000,428,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-28,35.45,37.08,35.45,35.5,34.717,700,429,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-27,36.8,36.8,35.75,35.75,34.9615,1800,430,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-26,36.2,37.4,36.2,37.4,36.5751,700,431,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-25,36.6,36.6,36.6,36.6,35.7927,200,432,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-22,36.54,36.54,36.54,36.54,35.7341,200,435,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-21,37.01,37.01,37.01,37.01,36.1937,800,436,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-20,37.01,37.01,37.01,37.01,36.1937,0,437,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-19,36.38,37.01,36.38,37.01,36.1937,1200,438,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-18,37.2,37.2,37.2,37.2,36.3795,700,439,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-15,36.46,37.2,36.41,37.2,36.3795,2500,442,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-14,36.93,36.93,36.93,36.93,36.1155,300,443,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-13,36.75,36.75,36.75,36.75,35.9394,1100,444,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-12,36.8,36.8,36.8,36.8,35.9883,300,445,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-11,36.8,36.8,36.8,36.8,35.9883,700,446,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-08,36.8,36.8,36.8,36.8,35.9883,0,449,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-07,36.8,36.8,36.8,36.8,35.9883,800,450,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-06,36.8,36.8,36.8,36.8,35.9883,600,451,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-05,36.15,36.61,36.0,36.61,35.8025,1800,452,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-07-01,35.0,37.99,35.0,37.99,37.1521,1500,456,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-06-30,37.69,37.97,36.73,37.97,37.1325,1800,457,USD,0.38,0.96,-0.58,-60.4167,5618300
2022-06-29,35.2,37.97,35.2,37.97,37.1325,3700,458,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-28,37.0,37.0,35.8,35.99,35.1962,3300,459,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-27,36.01,37.0,36.0,36.42,35.6167,3100,460,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-24,36.4,36.4,35.11,35.16,34.3845,4600,463,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-23,37.5,37.52,37.2,37.23,36.4088,1500,464,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-22,38.87,39.0,37.53,37.53,36.7022,34600,465,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-21,38.04,38.95,37.75,37.88,37.0445,10700,466,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-17,36.95,38.9,36.95,38.9,38.042,11400,470,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-16,36.43,36.43,36.43,36.43,35.6265,700,471,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-15,37.99,37.99,36.43,36.43,35.6265,1000,472,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-14,36.2,37.99,36.2,36.43,35.6265,700,473,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-13,37.98,37.98,37.98,37.98,37.1423,1000,474,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-10,36.4,37.0,36.4,37.0,36.1839,2300,477,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-09,36.25,36.25,36.25,36.25,35.4505,300,478,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-08,36.17,36.25,36.0,36.25,35.4505,3600,479,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-07,37.01,37.01,36.86,36.86,36.047,800,480,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-06,35.53,37.83,35.53,37.75,36.9174,2900,481,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-03,36.65,36.65,35.5,35.5,34.717,7900,484,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-02,37.5,37.5,36.61,36.96,36.1448,3100,485,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-06-01,37.59,37.59,36.99,37.11,36.2915,4600,486,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-31,38.0,38.0,38.0,38.0,36.9663,500,487,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-27,37.3,39.45,37.3,38.0,36.9663,4400,491,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-26,35.34,37.02,35.34,37.02,36.0129,1400,492,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-25,36.61,36.61,36.61,36.61,35.6141,500,493,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-24,37.83,37.83,36.61,36.61,35.6141,5200,494,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-23,38.25,38.77,37.0,37.97,36.9371,3700,495,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-20,37.65,38.0,37.6,37.93,36.8982,2400,498,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-19,36.5,37.97,36.11,37.96,36.9274,6600,499,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-18,37.4,37.63,36.81,36.81,35.8086,11100,500,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-17,37.97,37.97,37.3,37.3,36.2853,800,501,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-16,37.75,38.0,37.65,38.0,36.9663,4600,502,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-13,37.84,37.84,37.28,37.28,36.2659,500,505,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-12,37.25,37.5,37.25,37.5,36.4799,500,506,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-11,37.25,37.55,37.25,37.36,36.3437,1500,507,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-10,37.11,37.11,37.11,37.11,36.1005,300,508,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-09,37.31,37.7,37.0,37.11,36.1005,3600,509,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-06,37.76,38.02,37.11,37.95,36.9176,3500,512,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-05,39.44,39.45,39.44,39.45,38.3768,1800,513,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-04,38.69,39.45,38.28,39.45,38.3768,2100,514,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-03,38.0,38.0,38.0,38.0,36.9663,700,515,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-05-02,39.4,39.45,37.55,38.82,37.764,5800,516,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-29,39.45,39.45,36.6,39.45,38.3768,2100,519,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-28,36.82,38.0,36.82,37.89,36.8593,5300,520,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-27,39.6,39.6,39.6,39.6,38.5227,200,521,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-26,39.6,39.6,39.6,39.6,38.5227,1500,522,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-25,39.0,39.0,39.0,39.0,37.9391,0,523,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-22,39.0,39.0,39.0,39.0,37.9391,700,526,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-21,39.6,39.6,39.6,39.6,38.5227,0,527,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-20,39.6,39.6,39.6,39.6,38.5227,0,528,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-19,39.6,39.6,39.6,39.6,38.5227,1000,529,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-18,38.94,38.94,38.94,38.94,37.8807,0,530,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-14,39.0,39.0,38.58,38.94,37.8807,5300,534,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-13,40.0,40.0,39.5,39.95,38.8632,1700,535,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-12,36.3,40.0,36.3,39.82,38.7368,14500,536,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-11,39.74,39.74,36.2,36.2,35.2152,17700,537,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-08,39.76,39.76,39.76,39.76,38.6784,700,540,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-07,39.51,40.4,39.38,39.8,38.7173,23700,541,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-06,39.61,40.32,39.5,40.0,38.9119,3600,542,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-05,39.85,39.89,39.85,39.89,38.8048,1100,543,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-04,39.4,40.45,39.21,40.45,39.3496,3400,544,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-04-01,39.75,39.75,39.5,39.51,38.4352,5700,547,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-03-31,39.55,40.42,39.5,40.01,38.9216,3200,548,USD,0.95,0.97,-0.02,-2.0619,5634700
2022-03-30,40.0,40.47,40.0,40.47,39.3691,800,549,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-29,40.14,40.14,40.14,40.14,39.048,100,550,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-28,39.9,40.14,39.85,40.14,39.048,900,551,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-25,39.65,39.88,39.65,39.88,38.7951,1100,554,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-24,40.1,40.1,40.1,40.1,39.0091,0,555,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-23,39.5,40.64,39.5,40.1,39.0091,1300,556,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-22,40.0,40.93,39.9,40.05,38.9605,30200,557,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-21,41.0,41.0,40.06,40.77,39.6609,23700,558,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-18,40.64,41.0,40.35,41.0,39.8847,38200,561,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-17,40.81,41.0,40.78,41.0,39.8847,27700,562,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-16,41.0,41.1,40.75,41.1,39.9819,25900,563,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-15,41.0,41.1,40.76,40.78,39.6706,12200,564,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-14,41.0,41.1,40.69,41.09,39.9722,12800,565,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-11,41.0,41.0,40.69,40.69,39.5831,8200,568,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-10,41.0,41.0,40.5,40.52,39.4177,8300,569,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-09,40.65,41.1,40.5,41.0,39.8847,10600,570,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-08,41.0,41.0,40.52,41.0,39.8847,7200,571,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-07,40.84,41.13,40.61,41.0,39.8847,16900,572,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-04,40.94,41.1,40.94,41.0,39.8847,3100,575,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-03,40.99,41.0,40.69,41.0,39.8847,4300,576,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-02,40.83,41.0,40.65,41.0,39.8847,3000,577,USD,0.97,0.82,0.15,18.2927,5637400
2022-03-01,40.95,40.95,40.95,40.95,39.836,500,578,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-28,40.95,40.95,40.95,40.95,39.6415,500,579,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-25,40.76,40.76,40.64,40.64,39.3414,1200,582,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-24,40.34,40.34,40.34,40.34,39.0509,700,583,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-23,40.6,40.6,40.6,40.6,39.3026,700,584,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-22,41.0,41.0,41.0,41.0,39.6899,0,585,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-18,41.0,41.0,40.52,41.0,39.6899,1500,589,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-17,41.0,41.0,40.9,40.9,39.5931,2000,590,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-16,40.74,41.0,40.13,41.0,39.6899,2700,591,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-15,41.0,41.0,40.7,41.0,39.6899,7100,592,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-14,40.94,40.94,40.36,40.36,39.0703,1100,593,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-11,40.48,40.48,40.48,40.48,39.1865,1100,596,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-10,42.55,42.55,40.58,40.99,39.6802,5500,597,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-09,40.92,40.92,40.92,40.92,39.6124,0,598,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-08,41.1,41.1,39.88,40.92,39.6124,9800,599,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-07,41.1,41.1,41.1,41.1,39.7867,300,600,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-04,41.0,41.0,40.8,41.0,39.6899,2400,603,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-03,40.54,40.54,40.54,40.54,39.2446,500,604,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-02,40.54,40.54,40.54,40.54,39.2446,500,605,USD,0.97,0.82,0.15,18.2927,5637400
2022-02-01,40.5,41.0,40.5,41.0,39.6899,1400,606,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-31,40.11,41.0,40.11,41.0,39.6899,900,607,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-28,39.54,41.0,39.54,41.0,39.6899,3000,610,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-27,40.33,40.33,40.33,40.33,39.0413,900,611,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-26,40.75,41.0,40.0,40.0,38.7218,1600,612,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-25,41.0,41.0,40.85,40.99,39.6802,2100,613,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-24,40.75,41.0,38.5,41.0,39.6899,7400,614,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-21,41.1,41.1,38.65,40.75,39.4478,4300,617,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-20,41.0,41.0,41.0,41.0,39.6899,600,618,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-19,41.2,41.2,41.2,41.2,39.8835,0,619,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-18,41.2,41.2,41.2,41.2,39.8835,300,620,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-14,39.52,41.2,39.5,41.2,39.8835,4600,624,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-13,39.5,40.55,39.5,40.55,39.2542,500,625,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-12,40.5,40.5,40.5,40.5,39.2058,1900,626,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-11,40.58,40.75,40.58,40.75,39.4478,800,627,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-10,41.0,42.61,38.0,42.61,41.2484,7800,628,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-07,41.12,41.69,40.04,41.69,40.3578,53400,631,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-06,39.5,42.0,39.5,41.2,39.8835,2800,632,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-05,40.25,40.26,39.08,39.99,38.7121,2100,633,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-04,39.22,40.35,39.22,40.0,38.7218,2000,634,USD,0.97,0.82,0.15,18.2927,5637400
2022-01-03,40.75,40.75,40.75,40.75,39.4478,100,635,USD,0.97,0.82,0.15,18.2927,5637400
