date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,29.45,29.5,28.91,28.92,28.2345,46323,677,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-22,29.87,30.49,29.14,29.45,28.7519,98187,678,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-19,30.68,30.79,30.21,30.46,29.738,54311,681,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-18,30.4,31.02,30.35,30.74,30.0114,49658,682,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-17,30.26,30.56,30.06,30.44,29.7185,39105,683,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-16,30.36,30.71,30.13,30.47,29.7478,61257,684,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-15,29.74,30.28,29.09,30.28,29.5623,79252,685,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-12,29.33,30.09,29.04,29.96,29.2498,62544,688,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-11,28.98,29.8468,28.98,29.34,28.6445,53676,689,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-10,29.08,29.82,28.2825,28.77,28.0881,100384,690,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-09,28.13,29.24,27.44,29.24,28.5469,110679,691,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-08,27.81,29.04,27.75,28.25,27.5804,141804,692,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-05,26.19,27.92,25.92,27.81,27.1508,236043,695,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-04,31.93,31.985,24.85,25.29,24.6905,244406,696,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-03,32.3,32.4,31.61,32.28,31.5149,121973,697,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-02,33.05,33.165,32.25,32.25,31.4856,40792,698,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-08-01,32.83,33.18,32.2,32.82,32.0421,51565,699,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-29,32.85,33.16,32.72,32.83,32.0518,47712,702,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-28,33.32,33.51,32.26,32.73,31.9542,38867,703,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-27,33.7,33.7,32.8,33.26,32.4716,64871,704,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-26,33.28,33.67,33.13,33.42,32.6278,43968,705,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-25,33.17,33.59,32.65,33.25,32.4619,56226,706,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-22,32.53,33.01,32.23,32.67,31.8956,51932,709,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-21,33.05,33.05,32.17,32.69,31.9151,56183,710,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-20,33.42,33.5,32.69,33.23,32.4423,70478,711,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-19,33.1,33.96,32.77,33.52,32.7255,87160,712,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-18,33.13,34.31,32.59,32.69,31.9151,54779,713,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-15,32.98,33.36,32.34,33.13,32.3447,62602,716,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-14,33.55,33.55,31.75,32.33,31.5637,75126,717,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-13,33.59,33.96,32.9866,33.71,32.911,36848,718,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-12,34.59,34.8919,33.53,33.76,32.9598,82202,719,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-11,33.94,34.7,32.821,34.59,33.7701,61638,720,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-08,33.79,34.09,33.02,34.08,33.2722,65644,723,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-07,34.64,35.3626,33.63,33.68,32.8817,116447,724,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-06,33.95,34.64,33.53,34.43,33.6139,96310,725,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-05,33.87,34.18,32.695,34.18,33.3698,116607,726,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-07-01,34.12,34.54,33.72,34.3,33.487,67023,730,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-06-30,33.0,34.41,32.8279,34.23,33.4186,132610,731,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-06-29,33.1,33.74,32.68,33.18,32.3935,89112,732,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-28,32.48,33.68,32.48,33.11,32.3252,84919,733,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-27,36.02,36.25,32.08,32.52,31.7492,193573,734,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-24,35.21,37.26,34.9,37.12,36.2401,248360,737,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-23,34.8,35.62,34.67,34.88,34.0532,137980,738,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-22,33.83,35.3051,33.83,34.79,33.9654,141288,739,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-21,33.0,34.54,32.41,34.33,33.5163,169683,740,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-17,31.39,32.925,31.39,32.57,31.798,389530,744,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-16,31.56,31.56,30.78,31.12,30.3823,118615,745,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-15,31.76,32.6,31.24,31.84,31.0853,96006,746,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-14,31.19,31.78,31.16,31.71,30.9584,54635,747,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-13,30.91,31.645,30.35,31.34,30.5971,85931,748,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-10,31.73,31.81,31.16,31.37,30.6264,66438,751,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-09,32.41,32.58,31.8631,32.03,31.2708,95105,752,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-08,32.78,33.29,32.3,32.47,31.7003,40049,753,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-07,32.95,33.49,32.88,33.05,32.2666,96305,754,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-06,32.62,33.27,32.53,33.08,32.2959,54540,755,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-03,32.37,32.63,32.15,32.38,31.6125,39565,758,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-02,32.63,32.76,32.105,32.66,31.8858,61638,759,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-01,32.35,32.81,31.87,32.76,31.8273,91147,760,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-31,31.68,32.5,30.965,32.41,31.4872,106261,761,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-27,31.49,31.68,31.14,31.68,30.778,61346,765,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-26,30.83,31.83,30.59,31.48,30.5837,59926,766,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-25,30.26,30.82,29.97,30.46,29.5928,44586,767,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-24,30.23,30.49,29.18,30.43,29.5636,75891,768,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-23,29.9,31.0,29.62,30.13,29.2721,200004,769,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-20,30.68,30.68,29.05,29.43,28.5921,110197,772,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-19,31.29,31.29,30.18,30.49,29.6219,99169,773,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-18,31.06,31.71,30.64,31.49,30.5934,149012,774,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-17,30.4,31.09,30.4,31.07,30.1854,49010,775,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-16,29.7,30.54,29.67,30.02,29.1653,95531,776,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-13,30.41,30.64,29.68,29.9,29.0487,56802,779,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-12,29.44,30.26,29.29,30.13,29.2721,76962,780,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-11,29.8,30.24,29.41,29.52,28.6795,52820,781,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-10,30.64,31.02,29.51,29.55,28.7087,102607,782,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-09,29.89,30.82,29.89,30.48,29.6122,115966,783,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-06,30.4,30.88,29.88,30.3,29.4373,93870,786,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-05,32.02,32.93,30.16,30.68,29.8065,85727,787,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-04,30.12,31.07,29.95,31.01,30.1271,65936,788,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-03,29.39,30.32,29.39,29.83,28.9807,47899,789,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-02,29.58,30.065,29.02,29.44,28.6018,77293,790,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-29,30.3,30.43,29.13,29.29,28.4561,56046,793,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-28,30.01,30.61,29.37,30.53,29.6608,85012,794,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-27,29.93,30.61,29.62,29.92,29.0681,76182,795,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-26,29.86,30.3,29.605,29.75,28.903,76722,796,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-25,30.13,30.25,29.14,30.12,29.2624,72561,797,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-22,30.14,30.9,30.06,30.13,29.2721,61571,800,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-21,30.28,31.51,29.9769,30.23,29.3693,42392,801,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-20,29.73,30.45,29.73,30.38,29.515,39826,802,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-19,29.67,29.98,29.44,29.57,28.7281,44033,803,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-18,29.3,29.82,28.9994,29.57,28.7281,39717,804,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-14,29.56,29.962,29.31,29.59,28.7475,39713,808,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-13,29.48,29.72,29.101,29.53,28.6892,43495,809,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-12,29.95,30.44,29.453,29.46,28.6212,55392,810,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-11,29.82,30.5428,29.49,29.77,28.9224,63462,811,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-08,30.23,31.68,29.57,29.74,28.8933,73659,814,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-07,30.31,30.65,29.95,30.01,29.1556,71802,815,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-06,30.71,30.99,30.3213,30.36,29.4956,58535,816,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-05,30.55,31.4234,30.55,30.71,29.8356,80146,817,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-04,31.66,32.11,30.4012,30.85,29.9716,81424,818,USD,1.13,0.84,0.29,34.5238,25323100
2022-04-01,31.27,32.08,31.11,31.97,31.0598,89097,821,USD,1.13,0.84,0.29,34.5238,25323100
2022-03-31,30.72,31.15,30.69,31.07,30.1854,53789,822,USD,1.13,0.84,0.29,34.5238,25323100
2022-03-30,30.88,31.28,30.61,30.75,29.8745,68700,823,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-29,30.69,31.03,30.55,30.73,29.8551,80952,824,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-28,31.09,31.23,30.47,30.62,29.7482,61811,825,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-25,30.5,31.09,30.47,30.97,30.0882,63255,828,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-24,30.34,30.51,29.885,30.46,29.5928,70515,829,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-23,30.36,30.6,29.95,30.11,29.2527,51057,830,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-22,30.98,31.3149,29.9001,30.27,29.4082,106324,831,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-21,29.4,31.06,29.29,30.96,30.0785,143965,832,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-18,28.66,28.9212,27.99,28.41,27.6011,170147,835,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-17,28.29,29.16,28.09,28.79,27.9703,82728,836,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-16,28.25,28.56,27.78,28.26,27.4554,81627,837,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-15,28.25,28.55,27.612,28.1,27.2999,68594,838,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-14,27.96,28.4599,27.81,28.14,27.3388,76533,839,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-11,27.5,28.0241,27.28,27.85,27.0571,62002,842,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-10,26.99,27.375,26.715,27.21,26.4353,93071,843,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-09,27.97,28.02,26.91,27.39,26.6102,88376,844,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-08,27.66,28.07,26.66,27.64,26.853,85173,845,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-07,27.61,27.87,26.311,27.55,26.7656,68374,846,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-04,27.67,27.82,27.29,27.65,26.8628,95583,849,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-03,27.62,28.11,27.285,28.07,27.2708,68402,850,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-02,26.92,27.92,26.92,27.8,26.8628,62636,851,USD,1.69,0.41,1.28,312.1951,25285700
2022-03-01,27.62,27.645,26.66,26.74,25.8385,97731,852,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-28,27.52,27.9775,27.49,27.61,26.6792,97412,853,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-25,27.14,28.03,27.08,27.9,26.9594,50885,856,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-24,26.92,27.58,26.5,27.41,26.4859,69614,857,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-23,28.09,28.12,27.15,27.62,26.6888,78793,858,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-22,28.86,29.325,27.11,27.72,26.7855,241658,859,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-18,28.63,29.98,28.63,29.51,28.5151,127690,863,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-17,29.04,29.39,28.63,28.7,27.7324,112680,864,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-16,28.54,29.44,28.5,29.37,28.3798,116230,865,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-15,26.7,28.49,26.0,28.48,27.5198,306123,866,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-14,23.74,24.02,23.22,23.27,22.4855,58072,867,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-11,23.66,23.85,23.3,23.6,22.8044,54721,870,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-10,23.2,24.218,23.05,23.32,22.5338,72629,871,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-09,24.05,24.31,23.21,23.32,22.5338,56443,872,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-08,23.87,24.5777,23.73,24.13,23.3165,33580,873,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-07,23.98,24.05,23.705,23.79,22.9879,40201,874,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-04,23.76,23.925,22.96,23.68,22.8817,66268,877,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-03,23.89,24.28,23.53,23.73,22.93,50396,878,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-02,24.32,24.32,23.75,24.06,23.2488,55272,879,USD,1.69,0.41,1.28,312.1951,25285700
2022-02-01,24.9,25.14,24.11,24.35,23.5291,52977,880,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-31,24.15,25.01,24.15,24.94,24.0992,70085,881,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-28,24.1,24.38,23.76,24.38,23.5581,37432,884,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-27,24.74,25.17,23.955,24.11,23.2972,46644,885,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-26,24.95,25.5,24.38,24.67,23.8383,65794,886,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-25,24.54,25.115,24.06,24.85,24.0122,49697,887,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-24,23.57,24.96,23.46,24.82,23.9832,75375,888,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-21,23.6,24.46,23.58,23.94,23.1329,77903,891,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-20,24.14,24.7499,23.86,23.98,23.1715,53103,892,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-19,24.99,25.0,23.98,24.1,23.2875,42854,893,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-18,25.11,25.41,24.75,24.88,24.0412,55642,894,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-14,24.34,25.56,24.34,25.39,24.534,77098,898,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-13,24.31,24.99,23.965,24.73,23.8963,70059,899,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-12,24.21,24.95,24.0,24.06,23.2488,80014,900,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-11,24.64,24.64,23.89,24.27,23.4518,63503,901,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-10,24.96,25.27,24.49,24.71,23.8769,99364,902,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-07,24.22,25.0,23.95,24.85,24.0122,52536,905,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-06,23.9,24.45,23.63,24.2,23.3841,91174,906,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-05,24.17,24.47,23.59,23.68,22.8817,80352,907,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-04,24.0,24.44,23.566,23.98,23.1715,53093,908,USD,1.69,0.41,1.28,312.1951,25285700
2022-01-03,23.34,24.2,23.34,23.71,22.9106,102646,909,USD,1.69,0.41,1.28,312.1951,25285700
