date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,40.08,40.8525,40.05,40.46,40.3366,585417,682,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-17,40.8,41.54,40.37,40.6,40.4761,464297,683,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-16,41.68,42.195,41.11,41.81,41.6824,320539,684,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-15,41.87,43.08,41.53,42.41,42.2806,405956,685,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-12,40.6,42.39,40.57,42.17,42.0413,579269,688,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-11,40.8,41.26,39.78,40.61,40.4861,862267,689,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-10,40.23,41.0,40.11,40.43,40.3066,402469,690,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-09,40.25,40.29,38.24,38.85,38.7315,607230,691,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-08,39.11,41.87,39.11,40.72,40.5958,766176,692,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-05,38.0,39.28,37.83,38.95,38.8312,451462,695,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-04,40.38,40.98,38.29,38.7,38.5819,461330,696,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-03,40.12,41.03,40.08,40.31,40.187,350669,697,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-02,39.74,41.03,39.425,39.82,39.6985,680063,698,USD,-0.38,0.08,-0.46,-575,81847000
2022-08-01,40.08,40.965,39.05,40.42,40.2967,921453,699,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-29,40.31,40.32,38.45,40.15,40.0275,1189067,702,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-28,38.33,43.56,37.42,40.24,40.1172,1899589,703,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-27,47.95,49.2816,46.82,47.55,47.4049,731870,704,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-26,47.6,47.64,46.03,46.37,46.2285,401207,705,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-25,48.79,49.66,47.355,47.82,47.6741,378842,706,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-22,50.92,51.495,49.42,50.07,49.9172,401516,709,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-21,49.86,51.27,49.58,50.69,50.5353,462685,710,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-20,48.3,50.38,48.3,50.0,49.8475,534619,711,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-19,46.92,47.975,46.445,47.75,47.6043,333990,712,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-18,47.26,47.26,45.88,46.09,45.9494,264788,713,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-15,45.42,46.64,45.11,46.2,46.059,275260,716,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-14,45.3,46.7,44.43,44.78,44.6434,446169,717,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-13,45.71,46.9,45.17,45.52,45.3811,723941,718,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-12,48.42,49.51,46.63,47.11,46.9663,495736,719,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-11,49.64,49.72,47.84,48.4,48.2523,307956,720,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-08,49.86,50.86,49.08,50.15,49.997,171280,723,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-07,50.37,50.98,49.7,50.53,50.3758,383032,724,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-06,51.33,52.21,50.131,50.29,50.1366,374961,725,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-05,48.59,51.31,47.92,51.26,51.1036,485909,726,USD,-0.38,0.08,-0.46,-575,81847000
2022-07-01,47.84,50.01,47.795,49.46,49.3091,397578,730,USD,-0.38,0.08,-0.46,-575,81847000
2022-06-30,48.04,48.46,46.49,47.84,47.694,1328730,731,USD,-0.38,0.08,-0.46,-575,81847000
2022-06-29,49.05,50.15,48.77,49.16,48.9801,515581,732,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-28,51.4,51.845,49.32,49.41,49.2292,340660,733,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-27,52.64,53.31,51.18,51.72,51.5307,445803,734,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-24,50.67,53.145,50.67,52.72,52.5271,691561,737,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-23,47.28,50.6499,47.16,50.41,50.2255,639402,738,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-22,46.04,48.84,45.5,46.94,46.7682,654279,739,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-21,47.1,48.26,46.67,46.85,46.6786,342768,740,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-17,43.94,47.2,43.94,46.53,46.3597,557341,744,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-16,45.0,45.68,43.21,44.01,43.849,507620,745,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-15,46.54,47.56,45.15,46.45,46.28,440428,746,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-14,46.3,46.49,45.09,45.58,45.4132,513059,747,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-13,47.53,48.63,45.69,45.91,45.742,709595,748,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-10,50.58,50.95,48.88,49.35,49.1694,250752,751,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-09,53.74,53.79,52.11,52.12,51.9293,401399,752,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-08,53.4,55.54,53.4,54.25,54.0515,327609,753,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-07,52.34,54.02,52.31,54.01,53.8124,265360,754,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-06,53.62,54.125,52.3,53.01,52.816,294330,755,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-03,53.54,53.97,52.07,52.47,52.278,424295,758,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-02,50.58,54.82,49.23,54.73,54.5297,402845,759,USD,0.59,0.26,0.33,126.9231,81680000
2022-06-01,50.24,51.21,49.155,50.26,50.0761,392097,760,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-31,50.42,50.82,49.12,49.54,49.3587,507190,761,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-27,48.04,50.55,48.04,50.45,50.2654,497662,765,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-26,47.64,48.58,46.07,47.7,47.5254,412689,766,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-25,46.985,48.11,46.21,47.79,47.6151,453541,767,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-24,47.46,47.61,46.01,46.54,46.3697,305215,768,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-23,48.37,49.27,46.95,48.53,48.3524,428577,769,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-20,49.66,50.04,47.65,48.48,48.3026,512266,772,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-19,46.96,49.87,46.19,48.77,48.5915,758852,773,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-18,48.91,49.56,46.68,46.98,46.8081,601787,774,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-17,51.6,52.565,49.505,49.9,49.7174,650759,775,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-16,52.8,53.44,50.33,50.42,50.2355,799699,776,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-13,53.67,54.957,52.7,53.34,53.1448,794232,779,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-12,46.0,52.81,46.0,52.73,52.537,1499401,780,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-11,50.11,51.745,47.4701,48.07,47.8941,1837273,781,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-10,66.56,67.31,36.5,52.25,52.0588,6248729,782,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-09,67.06,67.975,65.345,65.93,65.6887,350356,783,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-06,69.27,70.12,66.45,68.54,68.2892,424964,786,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-05,74.24,74.5743,69.535,70.19,69.9331,298400,787,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-04,72.07,75.88,70.18,75.79,75.5127,523193,788,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-03,74.21,74.88,72.43,72.82,72.5535,364804,789,USD,0.59,0.26,0.33,126.9231,81680000
2022-05-02,75.45,77.55,73.71,74.47,74.1975,485550,790,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-29,76.1,78.22,73.26,76.59,76.3097,974454,793,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-28,69.27,71.79,68.21,71.66,71.3978,482236,794,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-27,69.89,71.32,68.47,68.66,68.4087,343604,795,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-26,72.78,72.78,69.41,69.45,69.1959,428669,796,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-25,71.73,73.36,70.96,73.27,73.0019,481656,797,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-22,73.42,73.42,71.03,71.94,71.6767,394813,800,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-21,76.09,76.65,72.0,72.44,72.1749,438236,801,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-20,76.3,76.3,73.88,74.42,74.1477,321884,802,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-19,73.46,76.18,73.46,75.73,75.4529,240760,803,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-18,74.51,74.62,72.88,74.11,73.8388,274892,804,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-14,76.95,76.95,74.5,74.51,74.2373,384212,808,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-13,75.77,76.86,75.14,76.76,76.4791,276964,809,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-12,77.12,77.87,75.39,76.0,75.7219,374641,810,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-11,72.71,75.79,72.19,75.74,75.4628,555250,811,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-08,75.17,75.68,73.33,73.78,73.51,403316,814,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-07,74.76,76.79,74.42,75.85,75.5724,526298,815,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-06,77.24,77.24,74.49,74.94,74.6658,328630,816,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-05,81.43,81.43,77.3,78.25,77.9637,577266,817,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-04,80.59,82.33,80.59,81.45,81.1519,285929,818,USD,0.59,0.26,0.33,126.9231,81680000
2022-04-01,81.2,82.06,79.33,80.24,79.9464,390547,821,USD,0.59,0.26,0.33,126.9231,81680000
2022-03-31,80.25,81.41,79.83,80.65,80.3549,291792,822,USD,0.59,0.26,0.33,126.9231,81680000
2022-03-30,81.82,82.63,80.09,80.8,80.4744,200749,823,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-29,81.13,82.96,80.875,82.71,82.3767,361413,824,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-28,78.0,79.83,77.29,79.82,79.4984,261516,825,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-25,79.93,79.93,76.91,77.82,77.5064,230498,828,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-24,79.72,80.53,78.36,79.61,79.2892,312172,829,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-23,81.69,82.02,79.36,79.52,79.1996,292159,830,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-22,79.31,83.41,79.04,82.31,81.9783,615756,831,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-21,79.45,80.37,78.11,79.02,78.7016,476304,832,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-18,76.95,80.05,76.82,79.57,79.2494,557734,835,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-17,75.71,79.0,74.3,78.0,77.6857,710353,836,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-16,74.88,76.91,73.0,75.86,75.5543,902749,837,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-15,72.59,73.77,72.03,73.54,73.2437,775517,838,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-14,73.14,74.9325,71.61,72.27,71.9788,636109,839,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-11,79.56,79.98,72.875,73.13,72.8353,706997,842,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-10,78.31,79.83,76.79,78.68,78.363,466702,843,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-09,79.18,81.13,78.77,80.23,79.9067,1074955,844,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-08,79.72,80.19,76.9,77.2,76.8889,783217,845,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-07,82.53,83.905,79.105,79.28,78.9606,564664,846,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-04,82.64,84.1,81.57,82.21,81.8788,339618,849,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-03,86.68,86.93,82.64,83.13,82.795,434446,850,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-02,85.84,86.55,84.19,85.99,85.6435,235381,851,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-03-01,86.76,87.85,84.63,85.4,85.0559,317632,852,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-28,84.28,88.05,84.26,87.12,86.769,608431,853,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-25,81.46,84.8,80.03,84.72,84.3786,860307,856,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-24,74.36,81.3,74.31,81.22,80.8927,1216537,857,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-23,80.19,80.91,77.27,77.54,77.2276,729953,858,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-22,81.25,82.89,79.245,79.66,79.339,824295,859,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-18,82.63,83.4118,79.59,82.38,82.0481,961292,863,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-17,85.87,93.92,81.97,82.28,81.9485,1718464,864,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-16,99.92,100.61,97.21,97.52,97.1271,538292,865,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-15,98.87,101.01,98.715,101.0,100.593,206274,866,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-14,97.0,100.27,96.9,97.47,97.0773,285640,867,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-11,99.52,99.945,95.84,97.57,97.1769,492347,870,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-10,99.64,100.985,97.8001,98.81,98.4119,699098,871,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-09,99.58,102.12,98.72,101.91,101.4994,427223,872,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-08,97.54,99.02,96.84,98.39,97.9936,336880,873,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-07,97.07,100.7,97.07,98.27,97.874,188228,874,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-04,97.73,98.9,95.76,97.88,97.4856,292588,877,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-03,97.9,99.12,96.71,97.44,97.0474,271430,878,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-02,101.71,102.495,97.92,99.95,99.5473,228100,879,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-02-01,99.9,101.68,98.515,101.42,101.0114,289342,880,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-31,96.17,99.49,95.55,99.22,98.8202,577599,881,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-28,91.91,95.56,90.79,95.52,95.1351,477632,884,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-27,94.73,95.83,90.97,91.5,91.1313,222884,885,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-26,97.62,99.102,92.02,92.83,92.456,343582,886,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-25,93.045,96.78,92.43,95.32,94.9359,702154,887,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-24,89.99,97.6,89.02,97.35,96.9577,477717,888,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-21,95.13,96.16,92.02,92.06,91.6891,314099,891,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-20,97.41,100.94,96.22,96.51,96.1211,485003,892,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-19,96.49,99.86,96.46,96.47,96.0813,176703,893,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-18,97.63,99.3,96.0,96.25,95.8622,267322,894,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-14,98.13,100.09,96.81,99.53,99.129,393996,898,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-13,103.21,104.565,98.841,99.02,98.621,318313,899,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-12,104.33,105.055,101.16,103.04,102.6248,252422,900,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-11,98.47,104.36,98.0201,104.07,103.6507,394541,901,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-10,97.58,98.98,94.47,98.69,98.2924,267488,902,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-07,99.55,101.9818,98.67,99.21,98.8103,461815,905,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-06,96.56,101.4,96.18,99.95,99.5473,405003,906,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-05,108.24,108.24,96.84,97.26,96.8681,982030,907,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-04,110.14,110.24,105.04,109.42,108.9791,253114,908,USD,0.04,0.12,-0.08,-66.6667,81692000
2022-01-03,111.73,111.73,107.79,110.25,109.8058,365757,909,USD,0.04,0.12,-0.08,-66.6667,81692000
