date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,4.39,4.43,4.39,4.4,4.4,9200,415,USD,1.19,0.14,1.05,750,7574300
2022-08-10,4.5,4.5,4.4,4.45,4.45,71800,416,USD,1.19,0.14,1.05,750,7574300
2022-08-09,4.2,4.45,4.2,4.32,4.32,2900,417,USD,1.19,0.14,1.05,750,7574300
2022-08-08,4.38,4.38,4.35,4.35,4.35,5000,418,USD,1.19,0.14,1.05,750,7574300
2022-08-05,4.27,4.38,4.25,4.38,4.38,1100,421,USD,1.19,0.14,1.05,750,7574300
2022-08-04,4.44,4.44,4.1,4.19,4.19,33700,422,USD,1.19,0.14,1.05,750,7574300
2022-08-03,4.0,4.59,3.7,3.7,3.7,4100,423,USD,1.19,0.14,1.05,750,7574300
2022-08-02,4.0,4.0,3.68,3.68,3.68,4800,424,USD,1.19,0.14,1.05,750,7574300
2022-08-01,3.9,4.36,3.65,3.68,3.68,10300,425,USD,1.19,0.14,1.05,750,7574300
2022-07-29,4.0,4.0,3.6,3.6,3.6,7300,428,USD,1.19,0.14,1.05,750,7574300
2022-07-28,4.12,4.127,4.0,4.0,4.0,2900,429,USD,1.19,0.14,1.05,750,7574300
2022-07-27,4.0,4.15,4.0,4.15,4.15,5300,430,USD,1.19,0.14,1.05,750,7574300
2022-07-26,4.04,4.28,4.0,4.0,4.0,7400,431,USD,1.19,0.14,1.05,750,7574300
2022-07-25,3.73,4.09,3.73,4.04,4.04,9500,432,USD,1.19,0.14,1.05,750,7574300
2022-07-22,3.75,3.75,3.5,3.63,3.63,32300,435,USD,1.19,0.14,1.05,750,7574300
2022-07-21,3.55,3.9,3.0,3.9,3.9,35900,436,USD,1.19,0.14,1.05,750,7574300
2022-07-20,2.64,3.71,2.0,3.5,3.5,6600,437,USD,1.19,0.14,1.05,750,7574300
2022-07-19,4.9,5.0,3.6,3.81,3.81,206600,438,USD,1.19,0.14,1.05,750,7574300
2022-07-18,4.86,5.1,4.695,4.98,4.98,212800,439,USD,1.19,0.14,1.05,750,7574300
2022-07-15,4.35,4.85,4.35,4.63,4.63,5000,442,USD,1.19,0.14,1.05,750,7574300
2022-07-14,4.95,4.95,4.72,4.78,4.78,26400,443,USD,1.19,0.14,1.05,750,7574300
2022-07-13,4.53,4.901,4.31,4.76,4.76,61500,444,USD,1.19,0.14,1.05,750,7574300
2022-07-12,4.47,4.62,4.25,4.59,4.59,34900,445,USD,1.19,0.14,1.05,750,7574300
2022-07-11,4.62,4.62,4.23,4.33,4.33,31100,446,USD,1.19,0.14,1.05,750,7574300
2022-07-08,4.33,4.7,4.08,4.6,4.6,47800,449,USD,1.19,0.14,1.05,750,7574300
2022-07-07,4.18,4.31,3.94,4.17,4.17,45600,450,USD,1.19,0.14,1.05,750,7574300
2022-07-06,4.13,4.19,3.72,4.05,4.05,22400,451,USD,1.19,0.14,1.05,750,7574300
2022-07-05,3.95,4.15,3.85,4.11,4.11,38700,452,USD,1.19,0.14,1.05,750,7574300
2022-07-01,3.77,4.21,3.75,4.03,4.03,109700,456,USD,1.19,0.14,1.05,750,7574300
2022-06-30,3.55,3.86,3.45,3.77,3.77,81500,457,USD,1.19,0.14,1.05,750,7574300
2022-06-29,3.51,3.65,3.41,3.55,3.55,40200,458,USD,-0.03,,,,7574300
2022-06-28,3.58,3.79,3.26,3.53,3.53,275200,459,USD,-0.03,,,,7574300
2022-06-27,3.45,3.58,3.17,3.55,3.55,214400,460,USD,-0.03,,,,7574300
2022-06-24,3.39,3.85,3.28,3.42,3.42,157200,463,USD,-0.03,,,,7574300
2022-06-23,3.57,4.15,3.25,3.45,3.45,303200,464,USD,-0.03,,,,7574300
2022-06-22,3.75,3.8,3.52,3.57,3.57,163700,465,USD,-0.03,,,,7574300
2022-06-21,4.2,4.8,3.85,3.88,3.88,302900,466,USD,-0.03,,,,7574300
2022-06-17,4.55,4.6,4.05,4.44,4.44,168300,470,USD,-0.03,,,,7574300
2022-06-16,4.15,4.93,4.15,4.5,4.5,359400,471,USD,-0.03,,,,7574300
2022-06-15,4.54,4.805,4.11,4.57,4.57,380100,472,USD,-0.03,,,,7574300
2022-06-14,3.84,6.4,3.75,5.08,5.08,2932500,473,USD,-0.03,,,,7574300
2022-06-13,4.3,5.2,3.75,3.8,3.8,145300,474,USD,-0.03,,,,7574300
2022-06-10,4.43,4.498,4.32,4.34,4.34,22700,477,USD,-0.03,,,,7574300
2022-06-09,4.5,4.71,4.4,4.464,4.464,27300,478,USD,-0.03,,,,7574300
2022-06-08,4.45,4.7,4.28,4.49,4.49,54900,479,USD,-0.03,,,,7574300
2022-06-07,4.54,4.79,4.21,4.54,4.54,111700,480,USD,-0.03,,,,7574300
2022-06-06,5.6,5.82,4.15,4.495,4.495,300200,481,USD,-0.03,,,,7574300
2022-06-03,5.77,7.25,4.722,5.88,5.88,2038400,484,USD,-0.03,,,,7574300
2022-06-02,5.49,5.52,5.25,5.4,5.4,265200,485,USD,-0.03,,,,7574300
2022-06-01,6.55,6.55,5.41,5.49,5.49,178600,486,USD,-0.03,,,,7574300
2022-05-31,6.31,6.75,6.14,6.5,6.5,161700,487,USD,-0.03,,,,7574300
2022-05-27,10.04,10.51,6.31,6.31,6.31,319900,491,USD,-0.03,,,,7574300
2022-05-26,9.75,9.75,8.92,9.02,9.02,28800,492,USD,-0.03,,,,7574300
2022-05-25,10.14,10.39,9.74,9.92,9.92,954000,493,USD,-0.03,,,,7574300
2022-05-24,9.96,10.525,9.54,10.061,10.061,247600,494,USD,-0.03,,,,7574300
2022-05-23,9.99,10.07,9.48,9.89,9.89,245200,495,USD,-0.03,,,,7574300
2022-05-20,9.77,10.07,9.72,10.0,10.0,15100,498,USD,-0.03,,,,7574300
2022-05-19,9.79,9.79,9.66,9.78,9.78,20800,499,USD,-0.03,,,,7574300
2022-05-18,9.95,9.98,9.95,9.98,9.98,425000,500,USD,-0.03,,,,7574300
2022-05-17,9.96,9.98,9.96,9.97,9.97,288400,501,USD,-0.03,,,,7574300
2022-05-16,9.97,9.98,9.95,9.96,9.96,251400,502,USD,-0.03,,,,7574300
2022-05-13,9.95,9.97,9.95,9.96,9.96,52300,505,USD,-0.03,,,,7574300
2022-05-12,9.97,9.97,9.95,9.967,9.967,32500,506,USD,-0.03,,,,7574300
2022-05-11,9.95,9.97,9.95,9.97,9.97,252100,507,USD,-0.03,,,,7574300
2022-05-10,9.96,9.97,9.95,9.95,9.95,213700,508,USD,-0.03,,,,7574300
2022-05-09,9.95,9.97,9.95,9.96,9.96,290500,509,USD,-0.03,,,,7574300
2022-05-06,9.96,10.11,9.95,9.95,9.95,98700,512,USD,-0.03,,,,7574300
2022-05-05,9.94,9.96,9.94,9.96,9.96,374400,513,USD,-0.03,,,,7574300
2022-05-04,9.91,9.92,9.9,9.91,9.91,131300,514,USD,-0.03,,,,7574300
2022-05-03,9.91,9.915,9.9,9.91,9.91,72800,515,USD,-0.03,,,,7574300
2022-05-02,9.92,9.92,9.91,9.91,9.91,54900,516,USD,-0.03,,,,7574300
2022-04-29,9.91,9.92,9.91,9.92,9.92,33300,519,USD,-0.03,,,,7574300
2022-04-28,9.92,9.92,9.91,9.91,9.91,85300,520,USD,-0.03,,,,7574300
2022-04-27,9.92,9.92,9.92,9.92,9.92,300,521,USD,-0.03,,,,7574300
2022-04-26,9.92,9.92,9.911,9.915,9.915,6300,522,USD,-0.03,,,,7574300
2022-04-25,9.91,9.91,9.91,9.91,9.91,0,523,USD,-0.03,,,,7574300
2022-04-22,9.905,9.91,9.9,9.91,9.91,22400,526,USD,-0.03,,,,7574300
2022-04-21,9.9,9.91,9.9,9.91,9.91,1600,527,USD,-0.03,,,,7574300
2022-04-20,9.9,9.915,9.895,9.91,9.91,247200,528,USD,-0.03,,,,7574300
2022-04-19,9.9,9.92,9.895,9.91,9.91,60800,529,USD,-0.03,,,,7574300
2022-04-18,9.89,9.89,9.89,9.89,9.89,700,530,USD,-0.03,,,,7574300
2022-04-14,9.905,9.905,9.89,9.9,9.9,7500,534,USD,-0.03,,,,7574300
2022-04-13,9.895,9.9,9.89,9.89,9.89,95800,535,USD,-0.03,,,,7574300
2022-04-12,9.89,9.89,9.89,9.89,9.89,75000,536,USD,-0.03,,,,7574300
2022-04-11,9.895,9.895,9.89,9.89,9.89,400,537,USD,-0.03,,,,7574300
2022-04-08,9.89,9.892,9.89,9.892,9.892,1100,540,USD,-0.03,,,,7574300
2022-04-07,9.925,9.925,9.89,9.89,9.89,11500,541,USD,-0.03,,,,7574300
2022-04-06,9.89,9.89,9.89,9.89,9.89,6300,542,USD,-0.03,,,,7574300
2022-04-05,9.884,9.885,9.87,9.885,9.885,23800,543,USD,-0.03,,,,7574300
2022-04-04,9.86,9.881,9.86,9.87,9.87,40000,544,USD,-0.03,,,,7574300
2022-04-01,9.88,9.905,9.86,9.86,9.86,47000,547,USD,-0.03,,,,7574300
2022-03-31,9.86,9.88,9.86,9.88,9.88,14200,548,USD,-0.03,,,,7574300
2022-03-30,9.87,9.87,9.86,9.87,9.87,8000,549,USD,-0.0297,,,,184511800
2022-03-29,9.88,9.88,9.86,9.87,9.87,27100,550,USD,-0.0297,,,,184511800
2022-03-28,9.86,9.88,9.85,9.87,9.87,32900,551,USD,-0.0297,,,,184511800
2022-03-25,9.86,9.86,9.86,9.86,9.86,0,554,USD,-0.0297,,,,184511800
2022-03-24,9.86,9.86,9.851,9.86,9.86,11200,555,USD,-0.0297,,,,184511800
2022-03-23,9.85,9.88,9.85,9.87,9.87,85800,556,USD,-0.0297,,,,184511800
2022-03-22,9.88,9.88,9.84,9.84,9.84,17800,557,USD,-0.0297,,,,184511800
2022-03-21,9.85,9.85,9.84,9.84,9.84,4500,558,USD,-0.0297,,,,184511800
2022-03-18,9.85,9.85,9.84,9.849,9.849,6200,561,USD,-0.0297,,,,184511800
2022-03-17,9.84,9.844,9.83,9.84,9.84,99400,562,USD,-0.0297,,,,184511800
2022-03-16,9.84,9.845,9.83,9.84,9.84,214700,563,USD,-0.0297,,,,184511800
2022-03-15,9.84,9.85,9.84,9.84,9.84,15000,564,USD,-0.0297,,,,184511800
2022-03-14,9.83,9.83,9.82,9.83,9.83,162700,565,USD,-0.0297,,,,184511800
2022-03-11,9.84,9.84,9.823,9.83,9.83,197800,568,USD,-0.0297,,,,184511800
2022-03-10,9.835,9.84,9.83,9.83,9.83,285500,569,USD,-0.0297,,,,184511800
2022-03-09,9.83,9.835,9.83,9.83,9.83,31700,570,USD,-0.0297,,,,184511800
2022-03-08,9.83,9.83,9.82,9.83,9.83,186400,571,USD,-0.0297,,,,184511800
2022-03-07,9.83,9.85,9.83,9.83,9.83,189300,572,USD,-0.0297,,,,184511800
2022-03-04,9.83,9.85,9.83,9.84,9.84,178300,575,USD,-0.0297,,,,184511800
2022-03-03,9.84,9.84,9.83,9.835,9.835,31300,576,USD,-0.0297,,,,184511800
2022-03-02,9.84,9.85,9.82,9.825,9.825,43600,577,USD,-0.0297,,,,184511800
2022-03-01,9.836,9.84,9.83,9.83,9.83,24200,578,USD,-0.0297,,,,184511800
2022-02-28,9.83,9.84,9.83,9.84,9.84,54000,579,USD,-0.0297,,,,184511800
2022-02-25,9.83,9.83,9.83,9.83,9.83,100,582,USD,-0.0297,,,,184511800
2022-02-24,9.83,9.831,9.82,9.83,9.83,34900,583,USD,-0.0297,,,,184511800
2022-02-23,9.837,9.837,9.83,9.83,9.83,1600,584,USD,-0.0297,,,,184511800
2022-02-22,9.84,9.845,9.83,9.83,9.83,47400,585,USD,-0.0297,,,,184511800
2022-02-18,9.84,9.85,9.84,9.85,9.85,74600,589,USD,-0.0297,,,,184511800
2022-02-17,9.84,9.84,9.833,9.833,9.833,17500,590,USD,-0.0297,,,,184511800
2022-02-16,9.85,9.85,9.84,9.84,9.84,149800,591,USD,-0.0297,,,,184511800
2022-02-15,9.84,9.85,9.84,9.84,9.84,391300,592,USD,-0.0297,,,,184511800
2022-02-14,9.84,9.85,9.84,9.85,9.85,334100,593,USD,-0.0297,,,,184511800
2022-02-11,9.85,9.85,9.82,9.82,9.82,552500,596,USD,-0.0297,,,,184511800
2022-02-10,9.86,9.87,9.85,9.86,9.86,95200,597,USD,-0.0297,,,,184511800
2022-02-09,9.85,9.85,9.85,9.85,9.85,18400,598,USD,-0.0297,,,,184511800
2022-02-08,9.85,9.85,9.85,9.85,9.85,29100,599,USD,-0.0297,,,,184511800
2022-02-07,9.86,9.86,9.84,9.85,9.85,551400,600,USD,-0.0297,,,,184511800
2022-02-04,9.85,9.85,9.85,9.85,9.85,400,603,USD,-0.0297,,,,184511800
2022-02-03,9.85,9.87,9.85,9.87,9.87,400,604,USD,-0.0297,,,,184511800
2022-02-02,9.85,9.87,9.85,9.86,9.86,22000,605,USD,-0.0297,,,,184511800
2022-02-01,9.85,9.85,9.82,9.85,9.85,46500,606,USD,-0.0297,,,,184511800
2022-01-31,9.85,9.85,9.84,9.84,9.84,4000,607,USD,-0.0297,,,,184511800
2022-01-28,9.84,9.85,9.83,9.85,9.85,3700,610,USD,-0.0297,,,,184511800
2022-01-27,9.83,9.84,9.83,9.84,9.84,9300,611,USD,-0.0297,,,,184511800
2022-01-26,9.83,9.84,9.83,9.84,9.84,34000,612,USD,-0.0297,,,,184511800
2022-01-25,9.84,9.84,9.81,9.81,9.81,43300,613,USD,-0.0297,,,,184511800
2022-01-24,9.835,9.835,9.83,9.83,9.83,62900,614,USD,-0.0297,,,,184511800
2022-01-21,9.84,9.84,9.82,9.825,9.825,95500,617,USD,-0.0297,,,,184511800
2022-01-20,9.82,9.84,9.81,9.84,9.84,452300,618,USD,-0.0297,,,,184511800
2022-01-19,9.82,9.83,9.82,9.83,9.83,50800,619,USD,-0.0297,,,,184511800
2022-01-18,9.82,9.82,9.819,9.819,9.819,15300,620,USD,-0.0297,,,,184511800
2022-01-14,9.84,9.84,9.823,9.823,9.823,1100,624,USD,-0.0297,,,,184511800
2022-01-13,9.84,9.84,9.84,9.84,9.84,800,625,USD,-0.0297,,,,184511800
2022-01-12,9.85,9.85,9.84,9.84,9.84,7100,626,USD,-0.0297,,,,184511800
2022-01-11,9.82,9.84,9.81,9.84,9.84,539100,627,USD,-0.0297,,,,184511800
2022-01-10,9.85,9.85,9.82,9.82,9.82,1800,628,USD,-0.0297,,,,184511800
2022-01-07,9.824,9.87,9.824,9.87,9.87,790500,631,USD,-0.0297,,,,184511800
2022-01-06,9.82,9.82,9.82,9.82,9.82,400,632,USD,-0.0297,,,,184511800
2022-01-05,9.85,9.85,9.85,9.85,9.85,0,633,USD,-0.0297,,,,184511800
2022-01-04,9.85,9.85,9.85,9.85,9.85,0,634,USD,-0.0297,,,,184511800
2022-01-03,9.84,9.85,9.826,9.85,9.85,17200,635,USD,-0.0297,,,,184511800
