date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,2.35,2.64,2.34,2.62,2.62,1426900,685,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-12,2.33,2.44,2.31,2.37,2.37,1221400,688,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-11,2.48,2.48,2.27,2.32,2.32,1411600,689,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-10,2.33,2.46,2.19,2.42,2.42,1981500,690,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-09,2.13,2.4,2.08,2.31,2.31,2178600,691,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-08,2.07,2.12,1.99,2.05,2.05,796700,692,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-05,2.11,2.11,1.97,2.07,2.07,1105000,695,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-04,1.81,2.17,1.81,2.12,2.12,2368800,696,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-03,1.74,1.84,1.73,1.79,1.79,955200,697,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-02,1.52,1.69,1.52,1.68,1.68,757200,698,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-08-01,1.52,1.61,1.51,1.54,1.54,1109400,699,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-29,1.59,1.62,1.52,1.57,1.57,777500,702,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-28,1.65,1.67,1.58,1.61,1.61,1084300,703,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-27,1.81,1.81,1.63,1.64,1.64,1478800,704,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-26,1.81,1.87,1.72,1.8,1.8,691600,705,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-25,1.84,1.91,1.78,1.82,1.82,941300,706,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-22,1.94,1.97,1.79,1.83,1.83,899400,709,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-21,1.87,1.92,1.85,1.91,1.91,937300,710,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-20,1.75,1.99,1.74,1.91,1.91,1938000,711,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-19,1.72,1.79,1.7,1.75,1.75,1241600,712,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-18,1.74,1.82,1.65,1.7,1.7,1579200,713,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-15,1.73,1.74,1.58,1.69,1.69,1525900,716,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-14,1.79,1.79,1.66,1.69,1.69,986100,717,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-13,1.54,1.82,1.52,1.79,1.79,1842900,718,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-12,1.54,1.63,1.49,1.6,1.6,1413100,719,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-11,1.66,1.68,1.51,1.55,1.55,1747100,720,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-08,1.51,1.65,1.49,1.62,1.62,2189500,723,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-07,1.5,1.58,1.46,1.55,1.55,1990900,724,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-06,1.61,1.62,1.44,1.46,1.46,3678200,725,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-05,1.51,1.78,1.49,1.62,1.62,22732100,726,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-07-01,1.35,1.41,1.31,1.41,1.41,606600,730,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-06-30,1.33,1.36,1.3,1.34,1.34,713300,731,USD,-0.09,-0.13,0.04,30.7692,200461400
2022-06-29,1.44,1.44,1.34,1.36,1.36,624300,732,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-28,1.39,1.46,1.36,1.44,1.44,831800,733,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-27,1.39,1.43,1.32,1.39,1.39,590500,734,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-24,1.39,1.45,1.3,1.4,1.4,2780800,737,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-23,1.3,1.4,1.29,1.4,1.4,397200,738,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-22,1.3,1.38,1.27,1.29,1.29,1328400,739,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-21,1.43,1.44,1.29,1.3,1.3,1241300,740,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-17,1.24,1.48,1.23,1.35,1.35,2668100,744,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-16,1.26,1.27,1.19,1.23,1.23,1167800,745,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-15,1.23,1.34,1.23,1.3,1.3,1271800,746,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-14,1.22,1.25,1.19,1.22,1.22,636300,747,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-13,1.25,1.28,1.19,1.22,1.22,801400,748,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-10,1.45,1.48,1.29,1.34,1.34,566800,751,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-09,1.53,1.57,1.48,1.49,1.49,663500,752,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-08,1.53,1.66,1.5,1.54,1.54,962000,753,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-07,1.31,1.55,1.31,1.53,1.53,985100,754,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-06,1.29,1.53,1.26,1.35,1.35,2608500,755,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-03,1.19,1.33,1.19,1.25,1.25,878500,758,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-02,1.24,1.26,1.17,1.21,1.21,457900,759,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-06-01,1.34,1.38,1.21,1.22,1.22,991000,760,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-31,1.39,1.4,1.3,1.34,1.34,1958000,761,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-27,1.32,1.43,1.26,1.38,1.38,1387300,765,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-26,1.23,1.36,1.23,1.33,1.33,1272700,766,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-25,1.26,1.3,1.19,1.24,1.24,851200,767,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-24,1.24,1.29,1.19,1.25,1.25,1321200,768,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-23,1.25,1.27,1.2,1.25,1.25,806300,769,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-20,1.25,1.28,1.21,1.24,1.24,1051500,772,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-19,1.24,1.26,1.19,1.25,1.25,670300,773,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-18,1.26,1.27,1.15,1.25,1.25,961800,774,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-17,1.28,1.32,1.25,1.28,1.28,835600,775,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-16,1.37,1.37,1.27,1.28,1.28,616100,776,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-13,1.18,1.4,1.18,1.35,1.35,1177200,779,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-12,1.18,1.31,1.16,1.25,1.25,1136300,780,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-11,1.29,1.34,1.18,1.19,1.19,1159700,781,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-10,1.12,1.38,1.12,1.29,1.29,1715200,782,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-09,1.25,1.25,1.13,1.15,1.15,1158700,783,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-06,1.31,1.32,1.2,1.25,1.25,1043800,786,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-05,1.41,1.43,1.26,1.3,1.3,1042800,787,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-04,1.37,1.44,1.28,1.41,1.41,904200,788,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-03,1.4,1.46,1.35,1.38,1.38,596000,789,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-05-02,1.34,1.43,1.31,1.4,1.4,923000,790,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-29,1.38,1.46,1.32,1.33,1.33,738400,793,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-28,1.39,1.42,1.3,1.4,1.4,787000,794,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-27,1.47,1.47,1.38,1.38,1.38,839000,795,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-26,1.59,1.59,1.45,1.45,1.45,778800,796,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-25,1.6,1.62,1.54,1.59,1.59,865200,797,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-22,1.49,1.64,1.44,1.6,1.6,2281100,800,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-21,1.59,1.62,1.46,1.48,1.48,1318300,801,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-20,1.63,1.65,1.58,1.59,1.59,795600,802,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-19,1.67,1.72,1.62,1.63,1.63,1090700,803,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-18,1.8,1.8,1.64,1.64,1.64,1275500,804,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-14,1.92,1.95,1.78,1.78,1.78,1023500,808,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-13,1.93,1.96,1.91,1.93,1.93,860600,809,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-12,2.06,2.08,1.9,1.92,1.92,1460384,810,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-11,2.11,2.14,2.02,2.04,2.04,852574,811,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-08,2.31,2.39,2.12,2.13,2.13,895000,814,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-07,2.37,2.4,2.28,2.29,2.29,759300,815,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-06,2.34,2.4,2.28,2.37,2.37,1359600,816,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-05,2.5,2.54,2.39,2.4,2.4,1474500,817,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-04,2.46,2.59,2.26,2.53,2.53,5780900,818,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-04-01,2.11,2.28,2.11,2.27,2.27,1082900,821,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-03-31,2.1,2.16,2.09,2.11,2.11,717700,822,USD,-0.1,-0.13,0.03,23.0769,199629200
2022-03-30,2.15,2.19,2.07,2.11,2.11,774700,823,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-29,2.09,2.19,2.09,2.14,2.14,779400,824,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-28,2.06,2.1,1.99,2.04,2.04,805400,825,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-25,2.13,2.15,2.05,2.06,2.06,811300,828,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-24,2.15,2.17,2.07,2.14,2.14,627100,829,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-23,2.17,2.21,2.1,2.11,2.11,1101200,830,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-22,2.13,2.22,2.12,2.19,2.19,2081300,831,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-21,2.14,2.17,2.05,2.1,2.1,1998200,832,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-18,2.12,2.32,2.12,2.2,2.2,11336100,835,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-17,2.05,2.16,1.99,2.15,2.15,2434100,836,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-16,1.97,2.06,1.85,2.06,2.06,3189200,837,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-15,1.93,1.96,1.86,1.94,1.94,2336500,838,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-14,2.05,2.05,1.89,1.91,1.91,3044100,839,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-11,2.22,2.23,2.06,2.06,2.06,1386700,842,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-10,2.27,2.29,2.14,2.18,2.18,1120900,843,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-09,2.19,2.33,2.15,2.32,2.32,1468200,844,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-08,2.03,2.24,1.97,2.15,2.15,1520000,845,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-07,2.02,2.08,2.01,2.02,2.02,1599400,846,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-04,2.03,2.11,2.0,2.02,2.02,1348900,849,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-03,2.26,2.27,2.05,2.05,2.05,1471400,850,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-02,2.18,2.25,2.15,2.22,2.22,1443600,851,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-03-01,2.14,2.23,2.1,2.16,2.16,1352400,852,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-28,2.13,2.26,2.11,2.25,2.25,1584900,853,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-25,2.19,2.22,2.12,2.21,2.21,1731500,856,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-24,1.93,2.21,1.91,2.2,2.2,2427300,857,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-23,2.06,2.09,1.99,2.01,2.01,1709500,858,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-22,2.02,2.09,2.02,2.03,2.03,1300500,859,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-18,2.03,2.1,2.01,2.04,2.04,1229100,863,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-17,2.12,2.15,2.03,2.05,2.05,1875600,864,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-16,2.17,2.19,2.1,2.16,2.16,1132000,865,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-15,2.14,2.22,2.1,2.21,2.21,1135300,866,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-14,2.19,2.2,2.08,2.08,2.08,1011100,867,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-11,2.19,2.3,2.13,2.15,2.15,1293200,870,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-10,2.21,2.36,2.16,2.19,2.19,1994100,871,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-09,2.22,2.33,2.21,2.3,2.3,1780800,872,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-08,2.23,2.23,2.14,2.2,2.2,922400,873,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-07,2.25,2.29,2.16,2.23,2.23,1372400,874,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-04,2.2,2.28,2.13,2.24,2.24,2646100,877,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-03,2.3,2.33,2.19,2.21,2.21,1658900,878,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-02,2.61,2.61,2.31,2.33,2.33,1763500,879,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-02-01,2.58,2.62,2.5,2.6,2.6,2570400,880,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-31,2.46,2.59,2.44,2.58,2.58,2708000,881,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-28,2.46,2.49,2.35,2.46,2.46,3967300,884,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-27,2.75,2.78,2.44,2.45,2.45,1666800,885,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-26,2.92,3.0,2.69,2.71,2.71,2198000,886,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-25,2.76,2.96,2.76,2.9,2.9,2212400,887,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-24,2.75,2.83,2.59,2.8,2.8,2322200,888,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-21,3.0,3.04,2.8,2.81,2.81,1812500,891,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-20,3.13,3.18,2.96,2.96,2.96,1212300,892,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-19,3.09,3.18,2.99,3.0,3.0,1641500,893,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-18,3.18,3.19,3.04,3.04,3.04,1867300,894,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-14,3.05,3.25,3.02,3.23,3.23,1282100,898,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-13,3.17,3.29,3.07,3.08,3.08,1166700,899,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-12,3.32,3.35,3.12,3.12,3.12,887400,900,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-11,3.23,3.33,3.17,3.27,3.27,1017500,901,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-10,3.15,3.2,3.05,3.19,3.19,1379800,902,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-07,3.24,3.27,3.14,3.17,3.17,872500,905,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-06,3.27,3.36,3.15,3.19,3.19,1264400,906,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-05,3.59,3.71,3.25,3.25,3.25,2265100,907,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-04,3.96,3.99,3.62,3.63,3.63,3037500,908,USD,-0.13,-0.14,0.01,7.1429,199259800
2022-01-03,3.67,3.99,3.66,3.98,3.98,1141700,909,USD,-0.13,-0.14,0.01,7.1429,199259800
