date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-01,10.65,12.5,10.42,12.19,11.2618,33902246,760,USD,-0.01,,,,73883100
2022-05-31,11.76,12.69,10.88,10.94,10.107,29423359,761,USD,-0.01,,,,73883100
2022-05-27,10.3,14.71,10.25,13.68,12.6384,102427797,765,USD,-0.01,,,,73883100
2022-05-26,8.67,10.26,8.6102,9.64,8.906,12672320,766,USD,-0.01,,,,73883100
2022-05-25,8.85,9.4598,8.71,8.8,8.1299,6272205,767,USD,-0.01,,,,73883100
2022-05-24,10.38,10.479,8.47,9.15,8.4533,26130119,768,USD,-0.01,,,,73883100
2022-05-23,14.67,14.8,10.38,10.83,10.0054,73362125,769,USD,-0.01,,,,73883100
2022-05-20,9.11,12.47,8.8501,12.4,11.4558,81645398,772,USD,-0.01,,,,73883100
2022-05-19,8.76,9.75,8.0,8.65,7.9914,39717207,773,USD,-0.01,,,,73883100
2022-05-18,7.23,7.43,7.17,7.39,6.8273,275031,774,USD,-0.01,,,,73883100
2022-05-17,7.47,7.47,7.24,7.28,6.7257,172309,775,USD,-0.01,,,,73883100
2022-05-16,7.11,7.43,7.11,7.36,6.7996,220926,776,USD,-0.01,,,,73883100
2022-05-13,7.47,7.655,7.43,7.46,6.4762,319580,779,USD,-0.01,,,,73883100
2022-05-12,7.69,7.69,7.31,7.42,6.4415,225474,780,USD,-0.01,,,,73883100
2022-05-11,7.54,7.7919,7.47,7.65,6.6412,319305,781,USD,-0.01,,,,73883100
2022-05-10,7.65,7.77,7.36,7.52,6.5283,170899,782,USD,-0.01,,,,73883100
2022-05-09,7.49,7.94,7.4,7.61,6.6065,303638,783,USD,-0.01,,,,73883100
2022-05-06,7.31,7.68,7.24,7.49,6.5023,263007,786,USD,-0.01,,,,73883100
2022-05-05,7.25,7.47,7.1,7.27,6.3113,207077,787,USD,-0.01,,,,73883100
2022-05-04,7.11,7.28,7.05,7.23,6.2766,98848,788,USD,-0.01,,,,73883100
2022-05-03,7.06,7.21,6.98,7.12,6.1811,132744,789,USD,-0.01,,,,73883100
2022-05-02,6.85,7.08,6.85,7.07,6.1377,194922,790,USD,-0.01,,,,73883100
2022-04-29,6.81,6.945,6.79,6.87,5.964,158239,793,USD,-0.01,,,,73883100
2022-04-28,6.65,6.94,6.635,6.85,5.9467,95077,794,USD,-0.01,,,,73883100
2022-04-27,6.53,6.71,6.44,6.64,5.7644,102664,795,USD,-0.01,,,,73883100
2022-04-26,6.64,6.72,6.4995,6.5,5.6428,124596,796,USD,-0.01,,,,73883100
2022-04-25,6.81,6.82,6.65,6.71,5.8251,148082,797,USD,-0.01,,,,73883100
2022-04-22,6.75,7.0,6.74,6.85,5.9467,145792,800,USD,-0.01,,,,73883100
2022-04-21,7.17,7.1805,6.77,6.81,5.912,130277,801,USD,-0.01,,,,73883100
2022-04-20,6.93,7.23,6.925,7.18,6.2332,81446,802,USD,-0.01,,,,73883100
2022-04-19,6.8,6.99,6.71,6.96,6.0422,104341,803,USD,-0.01,,,,73883100
2022-04-18,6.81,6.85,6.68,6.77,5.8772,88129,804,USD,-0.01,,,,73883100
2022-04-14,6.95,6.98,6.83,6.88,5.9727,95913,808,USD,-0.01,,,,73883100
2022-04-13,6.9,7.06,6.9,6.94,6.0248,174317,809,USD,-0.01,,,,73883100
2022-04-12,6.98,7.07,6.85,6.88,5.9727,110345,810,USD,-0.01,,,,73883100
2022-04-11,6.99,7.12,6.88,6.94,6.0248,117823,811,USD,-0.01,,,,73883100
2022-04-08,7.08,7.29,6.96,7.05,6.1203,151042,814,USD,-0.01,,,,73883100
2022-04-07,7.08,7.185,7.02,7.11,6.1724,130436,815,USD,-0.01,,,,73883100
2022-04-06,7.14,7.275,7.06,7.06,6.129,147102,816,USD,-0.01,,,,73883100
2022-04-05,7.44,7.52,7.19,7.23,6.2766,157326,817,USD,-0.01,,,,73883100
2022-04-04,7.56,7.6107,7.42,7.46,6.4762,133636,818,USD,-0.01,,,,73883100
2022-04-01,7.13,7.68,7.12,7.64,6.6325,273869,821,USD,-0.01,,,,73883100
2022-03-31,7.19,7.33,7.06,7.09,6.155,260618,822,USD,-0.01,,,,73883100
2022-03-30,7.28,7.42,7.19,7.28,6.32,303120,823,USD,0.98,,,,74840800
2022-03-29,7.23,7.335,7.09,7.13,6.1898,150027,824,USD,0.98,,,,74840800
2022-03-28,7.15,7.2291,7.04,7.17,6.2245,105464,825,USD,0.98,,,,74840800
2022-03-25,7.03,7.26,7.03,7.15,6.2071,109442,828,USD,0.98,,,,74840800
2022-03-24,6.94,7.1099,6.8811,7.09,6.155,113077,829,USD,0.98,,,,74840800
2022-03-23,7.07,7.1984,6.91,6.93,6.0161,103727,830,USD,0.98,,,,74840800
2022-03-22,7.07,7.2,6.98,7.15,6.2071,70913,831,USD,0.98,,,,74840800
2022-03-21,7.15,7.22,6.87,7.06,6.129,134505,832,USD,0.98,,,,74840800
2022-03-18,7.16,7.39,7.01,7.36,6.3894,394520,835,USD,0.98,,,,74840800
2022-03-17,7.2,7.46,7.1,7.14,6.1984,234817,836,USD,0.98,,,,74840800
2022-03-16,7.13,7.2788,7.06,7.25,6.2939,121179,837,USD,0.98,,,,74840800
2022-03-15,6.93,7.19,6.84,7.11,6.1724,114126,838,USD,0.98,,,,74840800
2022-03-14,6.96,7.05,6.81,6.92,6.0075,92688,839,USD,0.98,,,,74840800
2022-03-11,6.93,7.07,6.775,6.96,6.0422,126753,842,USD,0.98,,,,74840800
2022-03-10,6.83,6.945,6.651,6.9,5.9901,105136,843,USD,0.98,,,,74840800
2022-03-09,6.7,7.03,6.66,6.97,6.0509,193783,844,USD,0.98,,,,74840800
2022-03-08,6.7,6.97,6.6301,6.65,5.7731,209766,845,USD,0.98,,,,74840800
2022-03-07,6.4,6.84,6.39,6.73,5.8425,230865,846,USD,0.98,,,,74840800
2022-03-04,6.24,6.47,6.05,6.43,5.5821,120842,849,USD,0.98,,,,74840800
2022-03-03,6.29,6.32,6.18,6.21,5.3911,86241,850,USD,0.98,,,,74840800
2022-03-02,6.0,6.3,6.0,6.24,5.4171,113398,851,USD,0.98,,,,74840800
2022-03-01,6.01,6.11,5.91,5.96,5.174,114100,852,USD,0.98,,,,74840800
2022-02-28,6.19,6.195,5.94,6.0,5.2088,177266,853,USD,0.98,,,,74840800
2022-02-25,6.15,6.2269,6.09,6.14,5.3303,107703,856,USD,0.98,,,,74840800
2022-02-24,5.92,6.11,5.84,6.09,5.2869,100777,857,USD,0.98,,,,74840800
2022-02-23,6.09,6.17,5.97,5.99,5.2001,91114,858,USD,0.98,,,,74840800
2022-02-22,6.1,6.1548,5.96,6.02,5.2261,217154,859,USD,0.98,,,,74840800
2022-02-18,6.17,6.25,6.16,6.17,5.3564,119927,863,USD,0.98,,,,74840800
2022-02-17,6.33,6.33,6.2,6.22,5.3998,117396,864,USD,0.98,,,,74840800
2022-02-16,6.28,6.475,6.22,6.42,5.5734,108688,865,USD,0.98,,,,74840800
2022-02-15,6.52,6.59,6.2,6.28,5.4519,289035,866,USD,0.98,,,,74840800
2022-02-14,6.5,6.6101,6.46,6.47,5.6168,108255,867,USD,0.98,,,,74840800
2022-02-11,6.37,6.51,6.3,6.48,5.6255,124918,870,USD,0.98,,,,74840800
2022-02-10,6.5,6.55,6.355,6.4,5.556,214867,871,USD,0.98,,,,74840800
2022-02-09,6.54,6.69,6.4433,6.6,5.7297,243478,872,USD,0.98,,,,74840800
2022-02-08,6.43,6.4599,6.3,6.36,5.5213,123584,873,USD,0.98,,,,74840800
2022-02-07,6.31,6.45,6.27,6.43,5.5821,156938,874,USD,0.98,,,,74840800
2022-02-04,6.54,6.62,6.29,6.33,5.4953,159979,877,USD,0.98,,,,74840800
2022-02-03,6.65,6.76,6.54,6.57,5.7036,176404,878,USD,0.98,,,,74840800
2022-02-02,6.67,6.885,6.66,6.72,5.8338,219328,879,USD,0.98,,,,74840800
2022-02-01,6.55,6.71,6.39,6.68,5.7991,170987,880,USD,0.98,,,,74840800
2022-01-31,6.4,6.5283,6.36,6.51,5.6515,152798,881,USD,0.98,,,,74840800
2022-01-28,6.18,6.45,6.17,6.45,5.5994,129331,884,USD,0.98,,,,74840800
2022-01-27,6.31,6.41,6.17,6.21,5.3911,110923,885,USD,0.98,,,,74840800
2022-01-26,6.38,6.58,6.24,6.31,5.4779,210408,886,USD,0.98,,,,74840800
2022-01-25,6.4,6.46,6.07,6.31,5.4779,214448,887,USD,0.98,,,,74840800
2022-01-24,6.21,6.45,6.06,6.42,5.5734,254804,888,USD,0.98,,,,74840800
2022-01-21,6.18,6.565,6.13,6.35,5.5126,242365,891,USD,0.98,,,,74840800
2022-01-20,6.54,6.54,6.24,6.26,5.4345,136448,892,USD,0.98,,,,74840800
2022-01-19,6.62,6.7161,6.42,6.54,5.6776,158874,893,USD,0.98,,,,74840800
2022-01-18,6.95,6.95,6.61,6.63,5.7557,138034,894,USD,0.98,,,,74840800
2022-01-14,6.78,7.0,6.77,6.99,6.0682,107916,898,USD,0.98,,,,74840800
2022-01-13,7.0,7.01,6.78,6.85,5.9467,138174,899,USD,0.98,,,,74840800
2022-01-12,7.18,7.21,6.92,7.01,6.0856,186523,900,USD,0.98,,,,74840800
2022-01-11,7.09,7.18,6.97,7.13,6.1898,170636,901,USD,0.98,,,,74840800
2022-01-10,7.0,7.14,6.87,7.09,6.155,238561,902,USD,0.98,,,,74840800
2022-01-07,7.23,7.23,6.98,7.03,6.1029,132893,905,USD,0.98,,,,74840800
2022-01-06,7.21,7.33,7.12,7.19,6.2418,135013,906,USD,0.98,,,,74840800
2022-01-05,7.48,7.51,7.17,7.19,6.2418,153528,907,USD,0.98,,,,74840800
2022-01-04,7.61,7.65,7.435,7.48,6.4936,194544,908,USD,0.98,,,,74840800
2022-01-03,7.53,7.65,7.36,7.61,6.6065,143400,909,USD,0.98,,,,74840800
