date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,42.74,43.31,41.82,43.22,41.1214,113895,684,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-15,41.91,42.75,41.42,42.65,40.5791,191911,685,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-12,42.83,43.05,42.222,42.48,40.4174,180986,688,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-11,42.33,42.95,41.88,42.27,40.2176,163578,689,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-10,42.47,42.99,40.59,42.03,39.9892,169552,690,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-09,42.05,42.05,40.99,41.51,39.4945,127343,691,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-08,42.09,43.88,41.94,42.18,40.1319,155482,692,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-05,43.29,44.28,40.4,41.11,39.1139,438502,695,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-04,45.5,46.0999,45.055,45.37,43.167,87032,696,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-03,45.11,46.09,44.975,45.74,43.5191,117245,697,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-02,43.62,45.175,43.42,44.93,42.7484,129368,698,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-08-01,43.32,44.245,42.91,43.92,41.7874,127299,699,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-29,43.47,43.95,42.57,43.87,41.7399,131556,702,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-28,42.36,43.7299,42.04,43.43,41.3212,117491,703,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-27,41.32,42.9,41.32,42.75,40.6743,102959,704,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-26,41.43,41.51,40.55,40.73,38.7523,88558,705,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-25,41.48,41.88,40.94,41.82,39.7894,70222,706,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-22,41.97,42.075,40.86,41.24,39.2376,90866,709,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-21,41.25,41.85,40.48,41.78,39.7514,124732,710,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-20,40.83,41.86,40.58,41.32,39.3137,114263,711,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-19,40.04,41.46,40.04,40.94,38.9521,132488,712,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-18,39.78,40.62,39.13,39.33,37.4203,219447,713,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-15,38.89,39.41,38.26,39.28,37.3727,176549,716,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-14,37.79,38.18,37.24,37.87,36.0312,82777,717,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-13,37.7,38.745,37.21,38.51,36.6401,109947,718,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-12,37.72,39.73,37.72,38.6,36.7258,123771,719,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-11,38.98,38.98,37.64,37.65,35.8219,228658,720,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-08,40.15,40.54,39.07,39.61,37.6867,106461,723,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-07,39.84,41.13,39.3801,40.32,38.3622,138282,724,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-06,40.88,41.46,39.061,39.22,37.3157,225244,725,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-05,39.68,41.13,39.23,40.91,38.9236,183358,726,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-07-01,39.44,40.74,38.28,40.72,38.7428,191520,730,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-06-30,39.43,39.69,38.21,39.55,37.6296,355919,731,USD,0.67,0.9,-0.23,-25.5556,31633000
2022-06-29,41.38,41.42,40.02,40.36,38.4003,236155,732,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-28,43.3,43.59,41.4,41.57,39.5515,189606,733,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-27,42.27,42.59,41.44,41.7,39.6752,191464,734,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-24,40.62,42.29,40.31,41.9,39.8655,497957,737,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-23,40.34,40.81,39.27,40.12,38.172,171078,738,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-22,40.51,42.25,40.07,40.72,38.7428,229829,739,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-21,42.03,42.39,40.73,41.26,39.2566,154485,740,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-17,40.56,41.44,39.75,41.3,39.2947,320953,744,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-16,42.4,42.4,39.77,40.19,38.2386,309012,745,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-15,43.95,44.9143,43.0,44.05,41.9111,285681,746,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-14,41.72,43.32,40.87,43.09,40.9977,230899,747,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-13,43.42,44.12,40.72,41.45,39.4374,211257,748,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-10,47.15,47.77,44.34,45.34,43.1385,314812,751,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-09,48.77,48.86,47.85,48.37,46.0214,172759,752,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-08,49.81,50.32,49.1,49.37,46.9728,220715,753,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-07,48.77,50.47,48.74,50.05,47.6198,205443,754,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-06,49.58,49.98,48.57,49.53,47.125,232799,755,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-03,48.25,49.285,48.25,48.68,46.3163,197644,758,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-02,48.58,50.32,47.49,48.96,46.5827,277713,759,USD,1.12,0.52,0.6,115.3846,32149000
2022-06-01,47.87,48.94,47.0,48.56,46.2021,1365758,760,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-31,47.24,48.22,46.235,47.28,44.9843,312628,761,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-27,47.47,48.305,47.29,47.47,45.1651,268265,765,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-26,43.74,47.98,43.58,47.19,44.8987,451229,766,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-25,40.22,43.32,40.22,42.92,40.836,165707,767,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-24,42.0,42.12,40.185,40.58,38.6096,263794,768,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-23,42.95,43.0,41.88,42.55,40.484,176591,769,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-20,43.2,43.5,41.41,42.5,40.4364,189702,772,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-19,42.19,43.05,41.1,42.29,40.2366,353442,773,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-18,45.25,45.36,42.09,42.86,40.7789,305628,774,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-17,46.08,47.02,45.44,46.02,43.7855,198304,775,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-16,45.38,46.295,44.47,44.94,42.7579,176582,776,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-13,43.74,46.655,43.74,45.83,43.6047,181235,779,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-12,41.82,43.445,41.18,43.24,41.1405,218161,780,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-11,43.91,45.25,42.03,42.19,40.1414,165049,781,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-10,43.56,44.56,41.905,43.79,41.6638,379155,782,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-09,45.07,45.6,41.69,42.55,40.484,366205,783,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-06,48.09,48.99,45.39,46.1,43.8616,439151,786,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-05,47.09,49.0404,44.84,45.93,43.6998,313166,787,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-04,49.08,49.71,44.55,47.9,45.5742,595424,788,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-03,48.81,49.3,47.75,48.95,46.5732,121214,789,USD,1.12,0.52,0.6,115.3846,32149000
2022-05-02,47.92,49.01,47.15,48.92,46.5447,185342,790,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-29,49.0,50.65,47.695,47.96,45.6313,239308,793,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-28,48.89,49.73,47.89,49.14,46.754,197582,794,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-27,48.54,49.46,47.31,48.18,45.8406,281997,795,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-26,50.73,50.74,48.59,48.69,46.3258,200109,796,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-25,48.89,51.1,48.665,51.03,48.5522,334537,797,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-22,50.92,51.515,49.185,49.34,46.9443,225441,800,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-21,55.47,55.47,50.59,51.09,48.6093,292086,801,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-20,55.48,55.68,54.432,54.55,51.9013,217026,802,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-19,53.44,55.39,53.44,54.83,52.1677,237661,803,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-18,53.03,54.4,52.975,53.36,50.7691,250175,804,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-14,54.05,54.8,53.56,53.86,51.2448,149866,808,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-13,52.27,54.555,51.2,53.96,51.3399,109319,809,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-12,52.02,53.71,51.53,52.19,49.6559,261323,810,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-11,51.23,52.145,50.49,50.9,48.4285,360776,811,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-08,51.7,52.59,50.64,51.85,49.3324,298797,814,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-07,53.06,53.32,50.93,52.16,49.6273,314209,815,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-06,55.02,55.02,52.26,52.84,50.2743,342347,816,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-05,58.56,59.15,55.01,56.0,53.2809,278357,817,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-04,59.01,59.96,58.05,58.5,55.6595,270433,818,USD,1.12,0.52,0.6,115.3846,32149000
2022-04-01,58.37,59.6962,57.95,59.24,56.3636,378118,821,USD,1.12,0.52,0.6,115.3846,32149000
2022-03-31,57.16,59.62,56.77,58.07,55.2504,378813,822,USD,1.12,0.52,0.6,115.3846,32149000
2022-03-30,57.55,58.24,56.88,57.25,54.4702,129942,823,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-29,57.58,58.92,57.53,57.96,55.1457,336034,824,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-28,56.74,57.41,55.885,56.6,53.8518,236200,825,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-25,58.35,58.46,56.33,56.43,53.69,127766,828,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-24,57.93,58.47,56.955,58.12,55.298,209482,829,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-23,58.01,58.37,56.87,57.75,54.9459,242240,830,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-22,58.85,59.38,58.085,58.36,55.5263,369124,831,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-21,58.38,58.98,57.5,58.23,55.4026,316817,832,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-18,57.62,59.25,56.3355,59.16,56.2875,539821,835,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-17,55.57,57.75,55.57,57.63,54.8317,321904,836,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-16,55.13,56.57,54.28,56.32,53.5854,222338,837,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-15,53.08,54.67,50.4898,54.42,51.7776,335326,838,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-14,53.53,54.07,52.25,52.67,50.1126,303357,839,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-11,54.78,55.235,53.08,53.51,50.9118,233620,842,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-10,52.73,54.82,49.142,54.34,51.7015,216458,843,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-09,51.15,54.05,49.173,53.81,51.1972,349417,844,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-08,48.98,51.39,48.05,49.83,47.4105,390290,845,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-07,53.45,54.04,49.01,49.05,46.6684,567278,846,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-04,53.82,54.19,51.47,53.54,50.9403,655647,849,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-03,56.7,57.3705,54.37,54.64,51.9869,373939,850,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-02,55.15,56.71,53.485,56.71,53.9564,534721,851,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-03-01,56.93,56.93,54.31,54.85,52.1867,5240127,852,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-28,56.68,58.33,56.2405,56.93,54.1657,2652441,853,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-25,51.22,52.0,49.3,51.48,48.9804,360706,856,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-24,47.73,50.98,47.59,50.83,48.3619,537610,857,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-23,50.92,51.74,49.18,49.33,46.9348,401744,858,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-22,52.15,52.64,50.89,51.74,49.2277,430934,859,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-18,56.6,56.6,51.75,52.15,49.6178,488899,863,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-17,58.07,59.09,56.34,56.85,54.0896,308652,864,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-16,56.6,59.32,55.9,58.87,56.0115,477602,865,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-15,54.03,57.13,53.855,56.5,53.7566,463140,866,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-14,53.09,54.5,52.3601,53.1,50.5217,208336,867,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-11,53.33,53.99,51.742,53.05,50.4741,240946,870,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-10,51.02,54.445,51.0174,52.96,50.3885,344203,871,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-09,49.01,52.12,49.0,52.07,49.5417,309818,872,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-08,47.41,48.98,47.41,48.76,46.3924,165353,873,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-07,44.73,47.72,44.73,47.42,45.1175,255331,874,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-04,43.62,45.15,43.46,44.72,42.5486,192727,877,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-03,44.01,45.9,43.675,44.02,41.8826,222256,878,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-02,45.85,46.02,44.315,44.63,42.463,145838,879,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-02-01,45.38,46.05,44.32,45.89,43.6618,273991,880,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-31,45.27,45.9,44.23,44.98,42.796,352242,881,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-28,43.52,45.2,42.75,45.2,43.0053,199940,884,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-27,44.99,45.88,43.27,43.59,41.4735,198462,885,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-26,45.54,46.98,44.27,44.76,42.5867,232173,886,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-25,44.42,46.15,43.36,45.02,42.834,176171,887,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-24,42.21,45.0,41.07,44.81,42.6342,195269,888,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-21,43.05,44.39,42.75,43.12,41.0263,185013,891,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-20,44.27,45.85,43.19,43.51,41.3974,124172,892,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-19,45.03,45.51,43.835,44.08,41.9397,192202,893,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-18,45.8,46.335,44.87,44.93,42.7484,137085,894,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-14,45.02,47.29,44.79,45.91,43.6808,251240,898,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-13,47.65,48.2,45.36,45.58,43.3668,169963,899,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-12,47.58,48.58,46.74,47.22,44.9272,158239,900,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-11,46.98,47.4958,46.0101,47.29,44.9938,105302,901,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-10,48.33,48.33,46.01,46.99,44.7084,133551,902,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-07,47.55,49.64,46.045,48.51,46.1546,142237,905,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-06,46.4,48.2,45.49,48.13,45.793,196753,906,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-05,51.02,51.73,47.35,47.55,45.2412,118895,907,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-04,50.81,51.7,50.16,50.86,48.3905,80930,908,USD,0.59,0.66,-0.07,-10.6061,32394000
2022-01-03,50.75,52.76,50.1874,50.73,48.2668,126821,909,USD,0.59,0.66,-0.07,-10.6061,32394000
