date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,45.89,46.29,45.11,46.22,44.973,27440,695,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-04,46.55,46.55,45.9,45.98,44.7395,29288,696,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-03,46.3,46.775,46.015,46.66,45.4011,40890,697,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-02,46.9,46.9,46.17,46.2,44.9535,24566,698,USD,1.27,1.09,0.18,16.5138,12248000
2022-08-01,46.66,47.43,46.32,47.11,45.839,37822,699,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-29,46.66,46.86,46.52,46.72,45.4595,32464,702,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-28,46.96,47.1,46.17,46.47,45.2162,34167,703,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-27,46.54,47.0,45.86,46.83,45.5665,52782,704,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-26,45.45,46.6,45.12,46.5,45.2454,50128,705,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-25,44.59,45.34,44.59,45.31,44.0875,73697,706,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-22,44.59,44.73,44.28,44.56,43.3578,30325,709,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-21,44.44,44.94,44.15,44.61,43.4064,33603,710,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-20,44.62,44.77,44.17,44.63,43.4259,39001,711,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-19,44.18,44.75,44.18,44.56,43.3578,44550,712,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-18,44.08,44.62,43.95,44.02,42.8323,28227,713,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-15,43.56,44.12,43.32,43.91,42.7253,53740,716,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-14,43.26,43.38,42.84,43.13,41.9664,37467,717,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-13,43.92,44.06,43.465,43.62,42.4431,38930,718,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-12,44.15,44.7,44.095,44.17,42.9783,29600,719,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-11,44.03,44.53,44.0157,44.4,43.2021,33878,720,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-08,44.47,44.6,44.01,44.36,43.1632,32773,723,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-07,44.74,45.07,44.2,44.27,43.0756,54663,724,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-06,44.58,45.205,44.38,45.0,43.7859,24529,725,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-05,44.69,44.91,44.03,44.84,43.6302,49002,726,USD,1.27,1.09,0.18,16.5138,12248000
2022-07-01,44.31,45.19,44.2,45.12,43.9027,56005,730,USD,1.27,1.09,0.18,16.5138,12248000
2022-06-30,44.18,44.66,43.88,44.5,43.2994,40217,731,USD,1.27,1.09,0.18,16.5138,12248000
2022-06-29,44.99,44.99,44.345,44.5,43.2994,44464,732,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-28,44.8,45.2,44.51,44.87,43.6594,66973,733,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-27,45.48,45.48,44.39,44.43,43.2313,100521,734,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-24,44.67,45.62,44.55,45.36,44.1362,446594,737,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-23,45.16,45.495,44.38,44.72,43.5135,111488,738,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-22,44.73,45.5,44.6801,45.31,44.0875,102713,739,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-21,44.13,44.95,43.985,44.91,43.6983,110799,740,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-17,44.48,44.63,43.8,43.85,42.6669,227025,744,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-16,43.6,44.52,43.4,44.27,43.0756,116306,745,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-15,43.95,44.73,43.95,44.36,42.6401,79645,746,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-14,43.34,44.125,43.34,43.94,42.2364,92541,747,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-13,43.14,44.08,43.0143,43.48,41.7942,89769,748,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-10,44.16,44.16,43.17,43.61,41.9192,153120,751,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-09,44.3,44.3,43.83,43.83,42.1306,69487,752,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-08,44.62,44.62,44.12,44.46,42.7362,46821,753,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-07,44.78,44.875,44.41,44.42,42.6978,68605,754,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-06,44.86,45.0,44.64,44.83,43.0919,48588,755,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-03,44.93,44.93,44.32,44.61,42.8804,33382,758,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-02,44.97,45.13,44.46,44.97,43.2264,40056,759,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-01,45.04,45.08,44.43,44.87,43.1303,65109,760,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-31,44.57,44.99,44.33,44.98,43.236,180941,761,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-27,44.55,44.655,44.31,44.58,42.8515,42734,765,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-26,44.4,44.72,44.29,44.33,42.6112,49930,766,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-25,44.34,44.64,43.99,44.03,42.3229,68213,767,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-24,44.06,44.56,43.72,44.56,42.8323,77522,768,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-23,43.95,44.52,43.61,44.01,42.3036,61435,769,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-20,43.45,43.76,43.2,43.59,41.8999,68805,772,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-19,43.22,44.13,42.99,43.35,41.6692,78169,773,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-18,43.82,43.82,43.17,43.6,41.9095,76775,774,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-17,43.79,44.27,43.33,43.86,42.1595,67702,775,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-16,42.88,43.58,42.5,43.5,41.8134,68082,776,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-13,43.87,43.87,42.83,42.84,41.179,66655,779,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-12,43.88,44.165,43.3,43.75,42.0537,75145,780,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-11,43.0,44.1,42.6401,43.86,42.1595,106397,781,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-10,43.9,44.2,42.47,42.65,40.9964,266175,782,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-09,43.4,44.03,43.03,43.89,42.1883,105032,783,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-06,43.44,43.47,42.91,43.47,41.7846,54908,786,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-05,44.01,44.01,42.875,43.32,41.6404,68040,787,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-04,43.49,44.13,43.13,44.0,42.294,67126,788,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-03,43.09,43.54,42.72,43.22,41.5443,85313,789,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-02,43.16,43.45,42.61,42.84,41.179,87221,790,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-29,43.58,43.58,42.47,42.62,40.9675,90108,793,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-28,43.44,43.7,42.94,43.59,41.8999,64186,794,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-27,42.91,43.58,42.91,43.21,41.5347,77899,795,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-26,42.86,43.89,42.73,43.16,41.4866,71924,796,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-25,44.44,44.44,42.36,43.15,41.477,59003,797,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-22,44.53,44.64,43.8,43.89,42.1883,55454,800,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-21,44.77,45.15,44.518,44.85,43.1111,53828,801,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-20,44.18,45.0,44.18,44.74,43.0053,47135,802,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-19,43.62,44.22,43.4,44.18,42.4671,41060,803,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-18,43.2,44.2311,43.13,43.44,41.7557,60447,804,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-14,42.9,43.22,42.51,43.07,41.4001,66082,808,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-13,42.52,42.97,42.4701,42.87,41.2078,49575,809,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-12,42.8,43.6702,42.62,42.65,40.9964,60297,810,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-11,41.71,42.24,41.5,41.6,39.9871,27832,811,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-08,42.06,42.29,41.64,41.76,40.1409,35120,814,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-07,42.46,42.46,41.74,41.87,40.2466,41669,815,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-06,42.46,42.82,42.27,42.41,40.7657,56533,816,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-05,42.67,43.095,42.36,42.58,40.9291,47088,817,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-04,43.16,43.16,42.5,42.69,41.0348,37876,818,USD,1.67,1.01,0.66,65.3465,12538000
2022-04-01,43.36,43.5,42.91,43.3,41.6212,70282,821,USD,1.67,1.01,0.66,65.3465,12538000
2022-03-31,43.59,43.9,43.2,43.28,41.602,67578,822,USD,1.67,1.01,0.66,65.3465,12538000
2022-03-30,44.42,44.55,43.26,43.35,41.6692,75493,823,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-29,44.46,44.97,43.895,44.35,42.6305,71282,824,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-28,44.78,44.78,43.985,44.19,42.4767,58304,825,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-25,44.28,45.14,44.28,44.95,43.2072,36014,828,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-24,43.94,44.4,43.65,44.37,42.6497,77211,829,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-23,44.06,44.25,43.65,43.78,42.0826,70765,830,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-22,44.37,44.79,43.96,44.1,42.3902,68441,831,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-21,44.51,44.77,43.96,44.08,42.3709,61469,832,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-18,44.61,44.61,43.45,44.36,42.6401,287820,835,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-17,45.07,45.34,44.34,44.4,42.6785,61494,836,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-16,45.74,46.06,45.12,45.42,43.659,68523,837,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-15,46.71,46.74,45.22,45.62,43.8512,128161,838,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-14,46.54,46.9,46.39,46.52,44.7163,113102,839,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-11,45.73,46.3386,45.51,46.11,44.3222,51697,842,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-10,45.24,45.74,45.11,45.51,43.7455,51963,843,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-09,45.89,46.18,45.34,45.4,43.6398,42246,844,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-08,46.04,46.3,45.29,45.3,43.5436,51675,845,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-07,46.12,46.8,45.79,45.83,44.0531,54605,846,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-04,46.47,46.6,46.11,46.49,44.6875,76369,849,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-03,46.71,47.04,46.36,46.96,45.1393,72837,850,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-02,45.73,46.89,45.73,46.65,44.8413,78761,851,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-03-01,46.21,46.48,45.18,45.59,43.8224,108852,852,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-28,46.28,46.72,46.02,46.51,44.7067,94053,853,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-25,45.99,46.89,45.99,46.82,45.0047,81919,856,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-24,45.52,46.32,45.07,45.82,44.0435,148365,857,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-23,46.24,46.57,45.985,46.06,44.2742,64595,858,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-22,46.62,46.71,46.07,46.15,44.3607,60433,859,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-18,46.32,46.77,46.28,46.66,44.8509,55855,863,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-17,46.57,46.57,45.9,46.34,44.5433,61742,864,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-16,46.19,46.82,46.19,46.67,44.8605,51457,865,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-15,45.68,46.58,45.68,46.4,44.601,80947,866,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-14,47.1,47.1,45.29,45.31,43.5532,139622,867,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-11,45.17,46.14,45.01,45.99,44.2069,164381,870,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-10,44.69,45.5,44.69,45.24,43.486,190612,871,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-09,45.36,45.36,44.65,44.68,42.9477,99749,872,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-08,45.04,45.82,44.87,45.05,43.3033,110098,873,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-07,44.53,44.98,44.2,44.95,43.2072,89893,874,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-04,44.25,44.625,43.75,44.52,42.7939,67873,877,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-03,43.96,44.26,43.66,44.06,42.3517,86849,878,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-02,44.33,44.57,43.31,43.88,42.1787,88567,879,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-02-01,44.72,44.775,43.97,44.55,42.8227,78115,880,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-31,44.41,45.24,43.745,44.89,43.1495,112963,881,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-28,44.47,44.82,43.65,44.65,42.9188,53457,884,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-27,45.52,45.965,44.34,44.64,42.9092,68650,885,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-26,45.51,46.23,44.7,45.27,43.5148,138182,886,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-25,44.99,45.62,44.49,45.54,43.7743,117104,887,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-24,43.88,45.4,43.88,45.28,43.5244,112041,888,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-21,44.02,45.12,43.95,44.43,42.7074,68743,891,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-20,44.92,45.45,44.26,44.3,42.5824,73661,892,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-19,45.5,45.6,44.665,45.1,43.3514,81695,893,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-18,45.985,45.985,45.09,45.24,43.486,170339,894,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-14,45.1,46.09,45.06,45.56,43.7936,103122,898,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-13,45.27,45.635,45.12,45.54,43.7743,91264,899,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-12,45.38,45.85,45.06,45.06,43.3129,111914,900,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-11,45.56,45.56,44.48,45.25,43.4956,48265,901,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-10,45.91,45.91,44.84,45.15,43.3994,81334,902,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-07,45.65,45.97,44.585,45.81,44.0339,67051,905,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-06,45.18,45.67,45.0,45.61,43.8416,68602,906,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-05,45.6,45.94,45.3353,45.42,43.1495,48221,907,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-04,45.5,46.06,45.25,45.37,43.102,114328,908,USD,0.58,1.1,-0.52,-47.2727,13019000
2022-01-03,45.36,46.22,44.9,45.21,42.95,74307,909,USD,0.58,1.1,-0.52,-47.2727,13019000
