date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,35.25,35.7,35.15,35.58,35.58,346000,702,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-28,34.81,35.43,34.45,35.2,35.2,251900,703,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-27,34.26,34.86,34.04,34.64,34.64,303200,704,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-26,33.44,34.14,33.15,33.99,33.99,534900,705,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-25,33.5,33.52,33.13,33.42,33.42,344700,706,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-22,33.5,33.58,33.08,33.34,33.34,414400,709,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-21,32.76,33.42,32.65,33.39,33.39,442000,710,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-20,32.89,33.15,32.28,32.94,32.94,447500,711,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-19,32.52,32.93,32.5,32.76,32.76,413800,712,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-18,33.12,33.28,31.98,32.15,32.15,592200,713,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-15,32.04,32.95,31.59,32.85,32.85,1830100,716,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-14,30.89,31.59,30.69,31.53,31.53,680000,717,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-13,31.74,31.95,30.55,31.25,31.25,973600,718,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-12,31.95,32.62,31.75,31.99,31.99,1029400,719,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-11,32.3,32.67,31.71,31.92,31.92,1127900,720,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-08,33.04,33.69,32.6,32.82,32.82,705800,723,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-07,32.9,33.33,32.67,33.06,33.06,527900,724,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-06,33.4,33.83,32.39,32.6,32.6,452700,725,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-05,33.1,33.48,32.54,33.39,33.39,521900,726,USD,0.24,0.22,0.02,9.0909,72452000
2022-07-01,33.54,34.04,33.3,33.64,33.64,443800,730,USD,0.24,0.22,0.02,9.0909,72452000
2022-06-30,33.88,34.24,33.65,33.85,33.85,583600,731,USD,0.24,0.22,0.02,9.0909,72452000
2022-06-29,34.18,34.54,33.9,34.36,34.36,334400,732,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-28,35.35,35.49,34.01,34.13,34.13,486900,733,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-27,34.95,35.62,34.77,35.36,35.36,402000,734,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-24,34.2,35.05,33.53,34.74,34.74,542100,737,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-23,33.96,34.37,33.06,33.87,33.87,318600,738,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-22,33.21,34.19,33.21,33.9,33.9,322900,739,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-21,33.17,33.84,32.94,33.58,33.58,323200,740,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-17,32.95,33.48,32.65,32.93,32.93,1131300,744,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-16,33.35,33.38,32.12,32.5,32.5,439100,745,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-15,33.68,34.38,33.47,34.0,34.0,432100,746,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-14,33.64,34.03,32.46,33.6,33.6,438200,747,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-13,34.53,34.85,33.12,33.39,33.39,424500,748,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-10,34.45,35.17,34.38,34.97,34.97,331300,751,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-09,35.24,35.62,34.79,34.83,34.83,302500,752,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-08,35.18,35.67,35.07,35.1,35.1,249200,753,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-07,34.96,35.57,34.88,35.4,35.4,307400,754,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-06,35.2,35.72,35.01,35.35,35.35,471400,755,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-03,35.13,35.67,34.83,35.52,35.52,606800,758,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-02,34.74,35.58,34.33,35.43,35.43,450600,759,USD,0.29,0.21,0.08,38.0952,73932000
2022-06-01,34.51,35.1,34.19,34.83,34.83,612200,760,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-31,36.2,36.69,33.51,34.33,34.33,1444300,761,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-27,37.07,37.68,36.72,37.65,37.65,429600,765,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-26,36.45,37.39,36.36,36.98,36.98,424200,766,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-25,35.82,36.96,35.82,36.55,36.55,431600,767,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-24,36.09,36.46,34.96,36.09,36.09,663900,768,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-23,35.88,36.66,35.75,36.09,36.09,632200,769,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-20,35.15,35.6,34.33,35.6,35.6,539100,772,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-19,34.83,35.24,34.21,35.01,35.01,1048200,773,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-18,34.83,35.35,34.53,35.18,35.18,780000,774,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-17,34.51,35.27,34.47,34.99,34.99,448200,775,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-16,34.45,34.98,34.29,34.32,34.32,595100,776,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-13,33.2,34.66,33.2,34.46,34.46,783900,779,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-12,33.14,33.41,32.37,33.08,33.08,813400,780,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-11,33.11,34.67,33.07,33.32,33.32,875600,781,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-10,32.24,33.81,32.05,33.38,33.38,1110800,782,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-09,31.95,32.98,31.83,32.25,32.25,714000,783,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-06,31.23,32.44,30.98,32.42,32.42,741400,786,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-05,30.97,32.04,30.28,31.19,31.19,697000,787,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-04,31.31,31.38,30.31,31.24,31.24,347400,788,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-03,31.36,31.84,31.01,31.21,31.21,323300,789,USD,0.29,0.21,0.08,38.0952,73932000
2022-05-02,30.85,31.68,30.68,31.44,31.44,629000,790,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-29,31.62,31.84,30.67,30.8,30.8,398200,793,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-28,31.16,32.0,30.75,31.87,31.87,290300,794,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-27,31.5,31.65,30.88,30.97,30.97,354000,795,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-26,32.3,32.3,31.31,31.43,31.43,448700,796,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-25,32.21,32.55,31.52,32.51,32.51,342400,797,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-22,32.83,33.06,32.26,32.3,32.3,322800,800,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-21,33.75,33.86,32.89,32.97,32.97,216000,801,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-20,33.14,33.79,33.13,33.46,33.46,180100,802,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-19,32.68,33.25,32.68,32.86,32.86,283600,803,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-18,33.05,33.44,32.35,32.7,32.7,302500,804,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-14,32.65,33.64,32.65,33.24,33.24,752100,808,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-13,31.78,32.49,31.78,32.42,32.42,437500,809,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-12,31.5,32.01,31.46,31.79,31.79,301400,810,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-11,31.62,31.75,31.16,31.32,31.32,296900,811,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-08,31.95,32.06,31.48,31.8,31.8,438600,814,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-07,31.43,31.72,31.23,31.63,31.63,448700,815,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-06,31.27,31.57,30.97,31.39,31.39,415000,816,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-05,32.25,32.48,31.35,31.48,31.48,282700,817,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-04,32.23,32.39,31.84,32.29,32.29,247700,818,USD,0.29,0.21,0.08,38.0952,73932000
2022-04-01,32.12,32.66,31.7,32.22,32.22,416500,821,USD,0.29,0.21,0.08,38.0952,73932000
2022-03-31,32.34,32.67,31.99,32.08,32.08,449900,822,USD,0.29,0.21,0.08,38.0952,73932000
2022-03-30,33.03,33.38,32.3,32.39,32.39,360700,823,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-29,32.57,33.06,32.42,33.01,33.01,371200,824,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-28,32.55,32.63,32.08,32.35,32.35,239100,825,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-25,32.68,33.07,32.44,32.71,32.71,264200,828,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-24,32.26,32.66,32.12,32.58,32.58,245000,829,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-23,32.33,32.62,31.98,32.05,32.05,299300,830,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-22,32.02,33.13,32.02,32.33,32.33,323200,831,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-21,31.83,32.4,31.37,31.95,31.95,448700,832,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-18,31.74,31.94,31.3,31.52,31.52,1807100,835,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-17,31.94,32.14,31.44,31.75,31.75,606100,836,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-16,31.19,31.96,29.77,31.86,31.86,377000,837,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-15,30.83,31.22,30.09,31.08,31.08,416000,838,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-14,31.96,31.96,30.25,30.56,30.56,361900,839,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-11,30.93,31.6,30.76,31.49,31.49,736700,842,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-10,30.57,30.87,30.1,30.83,30.83,323500,843,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-09,30.86,31.82,30.62,30.84,30.84,294000,844,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-08,31.18,31.57,30.24,30.27,30.27,435372,845,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-07,31.47,32.08,31.09,31.17,31.17,402082,846,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-04,31.41,31.79,31.32,31.66,31.66,538200,849,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-03,31.55,31.73,31.22,31.71,31.71,420100,850,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-02,30.21,31.56,29.77,31.46,31.46,382600,851,USD,0.89,0.62,0.27,43.5484,74899000
2022-03-01,30.93,31.02,29.8,30.2,30.2,1114200,852,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-28,31.09,31.26,30.65,31.13,31.13,504300,853,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-25,30.92,31.61,30.5,31.36,31.36,351100,856,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-24,29.61,31.0,28.86,30.88,30.88,522800,857,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-23,30.9,31.2,30.2,30.29,30.29,383300,858,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-22,31.03,31.2,30.49,30.69,30.69,379600,859,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-18,31.5,31.58,30.8,31.09,31.09,1174700,863,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-17,31.9,31.99,31.17,31.38,31.38,579800,864,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-16,32.0,32.31,31.14,32.26,32.26,348300,865,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-15,32.16,32.39,31.37,32.16,32.16,509400,866,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-14,30.68,32.0,30.58,31.86,31.86,742600,867,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-11,31.14,31.18,30.36,30.57,30.57,287100,870,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-10,31.33,31.79,30.9,31.08,31.08,325400,871,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-09,31.59,31.81,31.34,31.68,31.68,260300,872,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-08,31.48,31.56,31.18,31.45,31.45,342200,873,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-07,31.05,31.62,31.0,31.42,31.42,247600,874,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-04,30.78,31.45,30.56,31.03,31.03,309600,877,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-03,30.63,31.21,30.52,30.78,30.78,453200,878,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-02,31.33,31.83,30.19,31.15,31.15,359200,879,USD,0.89,0.62,0.27,43.5484,74899000
2022-02-01,31.13,31.64,30.4,31.59,31.59,543400,880,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-31,30.94,31.55,29.99,31.55,31.55,420600,881,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-28,31.57,31.7,30.18,31.09,31.09,431400,884,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-27,30.0,31.72,29.64,31.4,31.4,628500,885,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-26,29.99,30.32,29.07,29.34,29.34,451300,886,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-25,30.13,30.2,29.31,29.8,29.8,364600,887,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-24,29.75,30.49,29.18,30.44,30.44,474300,888,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-21,30.5,31.05,29.95,30.11,30.11,669000,891,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-20,30.72,31.53,30.41,30.49,30.49,433600,892,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-19,30.95,31.17,30.58,30.6,30.6,459100,893,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-18,31.33,31.87,30.82,30.95,30.95,343100,894,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-14,31.06,31.94,30.9,31.62,31.62,339700,898,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-13,31.98,32.18,31.21,31.32,31.32,202600,899,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-12,32.15,32.32,31.71,31.76,31.76,356700,900,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-11,31.77,32.06,31.14,32.02,32.02,315300,901,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-10,31.23,31.81,30.94,31.79,31.79,320800,902,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-07,32.11,32.25,31.26,31.32,31.32,264600,905,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-06,32.2,32.55,32.09,32.12,32.12,218800,906,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-05,33.94,33.94,32.14,32.24,32.24,404700,907,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-04,33.27,33.57,32.32,32.9,32.9,317600,908,USD,0.89,0.62,0.27,43.5484,74899000
2022-01-03,33.21,33.67,32.87,33.37,33.37,328300,909,USD,0.89,0.62,0.27,43.5484,74899000
