date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,56.05,56.505,55.76,56.25,53.7839,362552,683,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-16,56.13,56.59,56.13,56.27,53.8031,354383,684,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-15,55.51,56.52,55.5,56.33,53.8604,349580,685,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-12,55.58,56.07,55.29,55.91,53.4588,389797,688,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-11,55.55,55.95,54.975,55.05,52.6365,358310,689,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-10,55.51,55.84,55.32,55.45,53.019,477616,690,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-09,54.9,55.6,54.9,55.23,52.8086,534605,691,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-08,54.8,55.26,54.19,54.89,52.4836,645026,692,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-05,54.57,54.78,53.78,54.5,52.1107,673755,695,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-04,54.16,55.27,54.0,54.57,52.1776,493729,696,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-03,54.33,54.56,53.42,54.16,51.7856,735095,697,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-02,54.64,55.02,54.32,54.48,52.0915,468629,698,USD,0.54,0.53,0.01,1.8868,55140900
2022-08-01,55.09,55.28,54.2,54.32,51.9385,842394,699,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-29,56.1,56.165,55.34,55.45,53.019,591676,702,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-28,56.0,56.26,55.2,55.85,53.4015,491743,703,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-27,55.16,55.485,54.68,55.08,52.6652,553060,704,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-26,55.76,55.78,55.19,55.25,52.8278,727866,705,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-25,54.93,55.73,54.65,55.37,52.9425,487634,706,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-22,54.46,54.72,54.12,54.5,52.1107,439680,709,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-21,54.95,54.95,53.74,54.12,51.7473,578210,710,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-20,56.43,56.43,55.01,55.11,52.6939,421444,711,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-19,57.03,57.03,56.22,56.64,54.1568,185432,712,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-18,57.21,57.21,56.06,56.12,53.6596,198105,713,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-15,57.71,57.71,56.275,57.29,54.7783,191103,716,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-14,56.1,57.15,55.91,57.06,54.5584,212254,717,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-13,57.26,57.62,56.68,56.87,54.3767,152759,718,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-12,57.41,58.17,56.94,57.37,54.8548,188522,719,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-11,56.76,57.64,56.54,57.62,55.0939,210530,720,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-08,57.28,57.37,56.625,56.84,54.3481,180572,723,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-07,58.28,58.655,57.1052,57.15,54.6445,217084,724,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-06,57.69,58.57,57.03,58.13,55.5815,220007,725,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-05,59.9,60.14,56.1,57.54,55.0174,292689,726,USD,0.54,0.53,0.01,1.8868,55140900
2022-07-01,58.9,60.49,58.76,60.49,57.838,301351,730,USD,0.54,0.53,0.01,1.8868,55140900
2022-06-30,58.18,59.4,58.05,58.93,56.3464,224405,731,USD,0.54,0.53,0.01,1.8868,55140900
2022-06-29,58.87,59.27,58.16,58.84,56.2604,316858,732,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-28,59.12,59.55,58.63,58.85,56.2699,258952,733,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-27,58.24,59.12,57.955,58.93,56.3464,258697,734,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-24,56.87,58.77,56.01,58.06,55.5146,488029,737,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-23,56.06,57.02,56.06,56.91,54.415,255726,738,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-22,54.71,56.3,54.65,55.97,53.5162,297749,739,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-21,54.73,55.23,54.28,54.93,52.5218,270832,740,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-17,56.76,56.76,54.35,54.58,52.1871,454252,744,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-16,55.62,55.62,54.42,55.01,52.5983,350212,745,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-15,55.82,56.895,55.1834,56.17,53.7074,319158,746,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-14,56.64,56.82,54.35,55.26,52.8373,434587,747,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-13,59.46,59.55,57.0,57.35,54.2333,302074,748,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-10,59.22,60.34,58.97,59.82,56.5691,204737,751,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-09,60.55,60.97,59.65,59.76,56.5124,183645,752,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-08,61.57,61.63,60.58,60.58,57.2878,198606,753,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-07,61.05,61.69,60.63,61.68,58.328,205071,754,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-06,60.93,61.5,60.69,61.37,58.0349,206538,755,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-03,60.5,60.87,60.32,60.44,57.1554,308177,758,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-02,61.07,61.07,59.64,60.59,57.2972,206297,759,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-06-01,61.38,61.38,60.31,61.04,57.7228,312141,760,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-31,61.54,61.77,60.535,61.27,57.9403,474608,761,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-27,62.02,62.72,61.79,62.72,59.3115,280140,765,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-26,62.45,62.8599,62.21,62.29,58.9049,218019,766,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-25,61.9,62.5,61.69,62.21,58.8292,292541,767,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-24,60.74,62.08,60.17,62.03,58.659,254655,768,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-23,61.36,61.72,59.52,60.93,57.6188,241715,769,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-20,61.17,61.31,59.68,60.63,57.3351,380813,772,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-19,61.37,61.62,60.09,61.01,57.6944,457308,773,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-18,61.5,62.95,61.105,61.8,58.4415,575078,774,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-17,60.75,61.58,59.59,61.21,57.8836,314564,775,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-16,59.47,60.37,59.26,60.37,57.0892,260439,776,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-13,59.16,59.56,57.8,59.28,56.0584,316590,779,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-12,58.73,59.09,57.655,58.58,55.3965,340605,780,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-11,58.44,59.88,58.44,58.94,55.7369,345670,781,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-10,59.02,59.65,57.75,58.58,55.3965,259229,782,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-09,58.31,59.4968,57.64,58.92,55.718,331470,783,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-06,59.04,59.04,57.56,58.7,55.51,261797,786,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-05,59.03,59.175,57.87,58.37,55.1979,260564,787,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-04,57.17,59.16,56.76,59.06,55.8504,334071,788,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-03,55.8,57.7,55.8,57.3,54.186,480420,789,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-05-02,56.91,57.41,54.93,55.66,52.6352,446882,790,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-29,60.25,60.25,56.53,56.69,53.6092,510652,793,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-28,59.39,59.54,58.665,58.79,55.5951,324029,794,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-27,59.23,59.62,58.62,58.71,55.5194,347020,795,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-26,58.9,60.18,58.9,59.17,55.9544,307301,796,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-25,61.82,61.82,58.38,59.23,56.0112,462978,797,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-22,62.48,62.48,61.515,61.56,58.2145,213938,800,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-21,62.2,63.06,61.8974,62.44,59.0467,213490,801,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-20,61.75,62.73,61.64,62.36,58.9711,232030,802,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-19,60.54,61.62,60.49,61.54,58.1956,229581,803,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-18,59.98,60.98,59.51,59.88,56.6258,196169,804,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-14,59.77,60.47,59.5,59.84,56.588,395025,808,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-13,60.91,61.07,59.48,59.49,56.257,221833,809,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-12,60.29,60.82,59.9,60.59,57.2972,290044,810,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-11,61.19,61.7399,60.03,60.1,56.8339,284766,811,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-08,61.09,61.605,60.82,60.94,57.6282,214645,814,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-07,62.31,62.31,60.24,60.7,57.4013,386749,815,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-06,60.66,62.6,60.66,62.25,58.867,532758,816,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-05,60.11,61.32,60.11,60.98,57.6661,360686,817,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-04,61.0,61.25,59.6189,60.14,56.8717,218328,818,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-04-01,60.54,61.15,60.35,61.11,57.789,343467,821,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-03-31,60.06,61.145,59.785,60.49,57.2027,426982,822,USD,1.09,1.2,-0.11,-9.1667,54731500
2022-03-30,59.99,60.33,59.61,59.9,56.6447,275567,823,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-29,59.315,60.143,59.18,60.01,56.7488,323627,824,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-28,59.25,59.54,58.52,59.14,55.926,205595,825,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-25,57.46,59.08,57.39,59.03,55.822,263385,828,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-24,57.57,58.4,57.38,57.6,54.4697,312610,829,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-23,57.48,57.825,57.21,57.6,54.4697,361382,830,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-22,58.24,58.51,57.43,57.51,54.3846,427135,831,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-21,57.32,58.45,57.32,58.1,54.9426,331932,832,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-18,58.18,58.29,57.02,57.34,54.2239,1282568,835,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-17,58.61,59.13,57.95,58.05,54.8953,458403,836,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-16,59.38,59.98,58.2,58.95,55.7464,327976,837,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-15,59.53,59.95,59.06,59.44,56.2097,341859,838,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-14,59.77,60.18,58.9,59.05,55.8409,289302,839,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-11,60.46,61.12,60.09,60.22,56.3516,315177,842,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-10,60.68,60.94,59.97,60.38,56.5013,255986,843,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-09,61.79,62.36,60.88,60.97,57.0534,1107890,844,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-08,62.28,62.39,61.12,61.36,57.4184,505314,845,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-07,61.18,62.43,61.18,61.78,57.8114,414525,846,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-04,60.47,61.9,60.21,61.8,57.8301,439758,849,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-03,60.18,60.89,59.82,60.65,56.754,566946,850,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-02,59.42,60.245,58.59,59.89,56.0428,546847,851,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-03-01,60.48,60.73,58.1215,59.16,55.3597,421160,852,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-28,59.84,60.93,59.69,60.48,56.5949,646441,853,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-25,58.51,60.28,58.51,60.28,56.4077,476535,856,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-24,57.25,58.12,56.91,58.05,54.321,800697,857,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-23,59.35,59.755,57.97,57.99,54.2648,386110,858,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-22,59.13,60.26,58.61,59.47,55.6498,413978,859,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-18,59.545,60.34,58.92,59.36,55.5468,422503,863,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-17,58.36,59.37,57.52,59.13,55.3316,431587,864,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-16,57.82,58.215,57.5,57.94,54.2181,258427,865,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-15,57.59,58.19,57.54,57.81,54.0964,636851,866,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-14,57.8,58.17,56.82,57.63,53.928,309801,867,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-11,56.82,58.04,56.78,57.64,53.9373,332933,870,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-10,58.57,58.57,56.31,56.52,52.8893,375467,871,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-09,58.51,58.95,58.28,58.76,54.9854,424111,872,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-08,58.52,58.63,57.92,58.54,54.7795,396782,873,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-07,58.07,58.47,57.44,58.12,54.3865,195334,874,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-04,58.0,58.39,57.09,58.09,54.3584,219694,877,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-03,58.59,58.74,58.07,58.42,54.6672,217918,878,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-02,58.16,58.73,58.01,58.59,54.8263,292852,879,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-02-01,57.96,58.86,57.67,58.58,54.8169,386321,880,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-31,58.17,58.45,57.3,58.12,54.3865,886226,881,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-28,58.24,58.73,57.4,58.65,54.8824,490137,884,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-27,58.3,58.98,57.73,58.14,54.4052,534417,885,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-26,58.08,59.05,57.71,58.16,54.4239,581600,886,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-25,56.89,58.4,56.64,57.67,53.9654,818547,887,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-24,57.16,57.55,55.8,57.35,53.666,580122,888,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-21,57.74,58.91,56.9,57.41,53.7221,474348,891,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-20,57.63,58.3,57.375,57.75,54.0403,297053,892,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-19,57.96,58.42,57.15,57.55,53.8531,299886,893,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-18,58.0,58.66,57.52,58.05,54.321,667505,894,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-14,57.23,58.12,56.66,58.0,54.2742,387292,898,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-13,56.34,57.31,56.34,56.92,53.2636,280690,899,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-12,56.25,56.285,55.58,56.18,52.5711,616117,900,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-11,57.01,57.06,56.0,56.19,52.5805,332552,901,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-10,57.63,57.835,56.9,57.09,53.4227,439767,902,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-07,57.05,57.5483,56.91,57.33,53.6472,239040,905,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-06,57.0,57.42,56.59,56.98,53.3197,299965,906,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-05,57.07,57.8731,56.88,57.0,53.3384,263160,907,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-04,57.12,57.84,56.84,57.11,53.4414,236306,908,USD,1.04,1.06,-0.02,-1.8868,51892000
2022-01-03,57.33,57.68,56.15,56.83,53.1794,411290,909,USD,1.04,1.06,-0.02,-1.8868,51892000
