date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-18,43.54,43.94,42.98,43.09,41.9649,531900,622,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-15,42.99,43.89,42.53,43.24,42.1109,817700,625,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-14,42.56,43.18,41.83,43.03,41.9064,1038200,626,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-13,43.02,44.33,43.0,44.02,42.8706,683700,627,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-12,43.28,44.27,43.2,43.59,42.4518,788000,628,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-11,43.04,43.89,42.77,43.39,42.257,790100,629,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-08,42.97,43.78,42.75,43.53,42.3934,792400,632,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-07,42.84,43.46,42.8,42.88,41.7603,1139700,633,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-06,41.99,42.58,41.14,42.34,41.2344,1328000,634,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-05,41.39,41.89,40.31,41.81,40.7183,1122400,635,USD,2.07,1.98,0.09,4.5455,98387000
2022-07-01,42.53,43.2,41.33,42.27,41.1663,661100,639,USD,2.07,1.98,0.09,4.5455,98387000
2022-06-30,41.55,43.04,41.38,42.88,41.7603,1224200,640,USD,2.07,1.98,0.09,4.5455,98387000
2022-06-29,42.96,43.3,41.77,42.11,41.0105,733700,641,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-28,44.02,44.51,42.86,42.87,41.7506,687300,642,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-27,42.87,43.81,42.85,43.63,42.4908,702800,643,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-24,41.81,43.0,41.71,42.68,41.5656,1286700,646,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-23,42.17,42.5,41.23,41.48,40.3969,1025100,647,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-22,42.39,42.77,41.77,42.37,41.2637,734900,648,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-21,42.64,42.87,41.81,42.57,41.4584,1228100,649,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-17,41.8,42.48,41.16,41.82,40.728,2123300,653,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-16,43.9,43.99,41.24,41.89,40.7962,1169700,654,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-15,44.83,45.44,44.09,44.89,43.7179,733300,655,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-14,44.53,45.14,44.23,44.49,43.3283,805400,656,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-13,45.9,45.99,43.89,44.3,43.1433,1031700,657,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-10,46.34,47.17,45.99,46.35,45.1397,796500,660,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-09,48.33,48.38,47.18,47.29,46.0552,705300,661,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-08,49.15,49.37,48.28,48.4,47.1362,547900,662,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-07,48.59,49.67,48.4,49.07,47.7887,826400,663,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-06,48.69,50.19,48.44,48.96,47.4284,841000,664,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-03,48.58,48.59,47.45,48.09,46.5856,849100,667,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-02,47.77,48.96,47.6,48.92,47.3896,959300,668,USD,2.15,1.52,0.63,41.4474,99486000
2022-06-01,48.7,48.85,47.58,47.77,46.2756,1020300,669,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-31,48.13,48.9,47.44,48.45,46.9343,745200,670,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-27,47.52,48.3,47.52,48.28,46.7696,645800,674,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-26,46.44,47.8,46.41,47.58,46.0915,511300,675,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-25,45.88,46.37,45.23,46.18,44.7353,1102100,676,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-24,45.85,46.22,44.46,45.39,43.9701,920600,677,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-23,46.53,47.56,45.91,46.23,44.7838,712500,678,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-20,46.97,47.11,45.39,46.3,44.8516,1330100,681,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-19,46.55,47.28,46.36,46.57,45.1131,612600,682,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-18,48.2,48.34,46.88,47.06,45.5878,708400,683,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-17,47.79,48.75,47.7,48.44,46.9246,1178800,684,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-16,46.85,47.66,46.31,47.15,45.675,447300,685,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-13,45.94,47.22,45.14,46.9,45.4328,600100,688,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-12,45.68,46.02,44.68,45.42,43.9991,719000,689,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-11,46.62,47.49,45.55,45.73,44.2994,779400,690,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-10,47.18,47.42,46.01,46.53,45.0744,1007300,691,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-09,46.4,48.22,46.29,46.83,45.365,1283400,692,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-06,47.13,47.73,46.26,47.02,45.5491,1256800,695,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-05,46.56,47.3,46.19,47.1,45.6266,1347500,696,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-04,45.28,46.85,44.9,46.79,45.3263,1149800,697,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-03,44.38,45.67,44.04,45.07,43.6601,1481600,698,USD,2.15,1.52,0.63,41.4474,99486000
2022-05-02,43.65,44.15,42.94,44.09,42.7107,1132500,699,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-29,43.37,45.51,43.37,43.66,42.2942,1323500,702,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-28,41.36,44.21,40.31,43.82,42.4492,2047500,703,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-27,38.99,39.71,38.44,39.12,37.8962,727800,704,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-26,39.32,39.8,38.91,38.97,37.7509,715000,705,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-25,38.84,39.75,37.96,39.66,38.4193,634800,706,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-22,39.69,39.72,38.99,39.14,37.9156,384800,709,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-21,39.92,40.53,39.73,39.8,38.5549,510500,710,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-20,38.78,39.62,38.75,39.52,38.2837,462800,711,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-19,37.79,38.38,37.75,38.37,37.1697,392000,712,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-18,37.24,37.87,37.09,37.72,36.54,388200,713,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-14,37.41,37.8,37.11,37.13,35.9685,389500,717,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-13,36.66,37.55,36.66,37.39,36.2203,432700,718,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-12,37.49,37.87,36.66,36.71,35.5616,506900,719,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-11,36.94,37.88,36.85,37.12,35.9588,443200,720,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-08,37.44,37.59,36.86,37.12,35.9588,620200,723,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-07,38.24,38.41,37.09,37.7,36.5206,786700,724,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-06,39.1,39.15,38.01,38.1,36.9081,986300,725,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-05,39.93,40.17,39.23,39.32,38.0899,794700,726,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-04,39.88,40.32,39.4,40.29,39.0296,664700,727,USD,2.15,1.52,0.63,41.4474,99486000
2022-04-01,40.81,40.93,39.39,39.88,38.6324,573600,730,USD,2.15,1.52,0.63,41.4474,99486000
2022-03-31,41.72,41.72,40.58,40.59,39.3202,505800,731,USD,2.15,1.52,0.63,41.4474,99486000
2022-03-30,42.24,42.39,41.5,41.72,40.4149,516800,732,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-29,42.25,42.89,42.12,42.47,41.1414,412700,733,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-28,43.1,43.1,41.71,42.15,40.8314,484900,734,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-25,42.62,43.21,42.46,42.94,41.5967,359500,737,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-24,42.27,42.71,41.81,42.62,41.2867,379200,738,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-23,42.84,42.85,41.84,41.91,40.5989,556400,739,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-22,43.29,43.64,42.83,43.06,41.7129,562100,740,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-21,43.46,43.89,42.87,43.04,41.6936,575800,741,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-18,42.9,43.52,42.51,43.31,41.9551,878700,744,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-17,42.76,43.55,42.51,43.37,42.0132,832400,745,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-16,42.87,43.71,42.17,43.13,41.7808,773200,746,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-15,41.84,42.6,41.56,42.52,41.1898,716600,747,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-14,41.1,41.91,41.07,41.73,40.4246,820500,748,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-11,40.37,41.1,40.06,40.79,39.514,619800,751,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-10,39.15,40.04,38.93,40.02,38.768,427500,752,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-09,39.35,39.99,39.32,39.83,38.584,401300,753,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-08,38.94,39.59,38.35,38.54,37.3343,777800,754,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-07,40.86,40.92,38.6,38.71,37.499,660000,755,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-04,41.49,41.49,40.64,41.1,39.8143,582800,758,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-03,42.79,42.91,41.57,41.92,40.6086,585000,759,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-02,40.75,42.88,40.67,42.67,41.3351,654600,760,USD,1.51,1.27,0.24,18.8976,100286000
2022-03-01,41.53,41.81,40.23,40.66,39.388,623900,761,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-28,41.55,42.35,41.41,42.07,40.5021,1016100,762,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-25,41.08,42.32,40.73,42.19,40.6176,502000,765,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-24,40.01,41.02,39.12,40.88,39.3564,984700,766,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-23,41.13,41.41,40.17,40.25,38.7499,568300,767,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-22,41.26,41.82,40.43,40.83,39.3083,741800,768,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-18,41.58,41.58,40.76,41.28,39.7415,499600,772,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-17,42.0,42.02,41.35,41.46,39.9148,522800,773,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-16,41.73,42.45,41.56,42.33,40.7524,386900,774,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-15,41.43,41.91,41.19,41.87,40.3095,482500,775,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-14,40.58,41.05,40.39,40.92,39.3949,746100,776,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-11,40.48,41.23,40.31,40.63,39.1157,737500,779,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-10,40.72,41.34,40.4,40.61,39.0965,463900,780,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-09,41.32,41.6,40.84,41.11,39.5778,511200,781,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-08,40.31,41.27,40.26,41.19,39.6548,686400,782,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-07,40.32,40.51,39.89,40.13,38.6344,489700,783,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-04,40.98,41.37,39.94,40.1,38.6055,656600,786,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-03,41.0,41.69,40.78,41.17,39.6356,1011200,787,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-02,40.9,41.63,40.5,41.55,40.0014,769300,788,USD,1.51,1.27,0.24,18.8976,100286000
2022-02-01,40.43,40.76,39.91,40.61,39.0965,609800,789,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-31,39.3,40.41,39.09,40.36,38.8558,969500,790,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-28,40.0,40.44,38.47,39.45,37.9797,829200,793,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-27,42.09,42.65,39.74,39.95,38.4611,1214500,794,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-26,38.87,39.91,38.55,39.22,37.7583,1277500,795,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-25,39.52,40.36,38.19,38.67,37.2288,957600,796,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-24,38.82,39.92,38.18,39.87,38.384,795800,797,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-21,40.0,40.12,38.86,39.17,37.7101,919000,800,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-20,41.03,41.47,40.01,40.19,38.6921,700800,801,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-19,42.11,42.23,40.8,40.82,39.2986,671900,802,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-18,42.08,42.45,41.53,42.09,40.5213,798100,803,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-14,41.63,42.22,41.36,42.18,40.608,383200,807,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-13,41.84,42.24,41.62,42.04,40.4732,336800,808,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-12,41.6,41.83,41.06,41.61,40.0592,857100,809,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-11,40.88,41.55,40.45,41.54,39.9918,506700,810,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-10,41.07,41.11,40.0,40.69,39.1735,640300,811,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-07,42.06,42.47,41.31,41.32,39.78,655700,814,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-06,42.04,42.15,41.44,41.83,40.271,342900,815,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-05,42.48,42.84,41.71,41.74,40.1844,616500,816,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-04,41.46,42.81,41.19,42.3,40.7235,631600,817,USD,1.51,1.27,0.24,18.8976,100286000
2022-01-03,41.42,41.92,41.06,41.1,39.5682,584500,818,USD,1.51,1.27,0.24,18.8976,100286000
