date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,15.16,16.31,15.01,15.12,15.12,462600,677,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-22,15.37,15.63,15.063,15.18,15.18,439300,678,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-19,16.13,16.43,15.65,15.73,15.73,572700,681,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-18,16.82,16.87,16.28,16.6,16.6,646900,682,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-17,16.93,17.34,16.59,16.95,16.95,586400,683,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-16,17.0,17.47,16.42,17.38,17.38,538500,684,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-15,16.52,17.27,16.444,16.76,16.76,300100,685,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-12,16.79,17.08,16.405,16.76,16.76,282700,688,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-11,16.55,18.21,16.46,16.62,16.62,641600,689,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-10,15.88,16.47,15.3,16.27,16.27,601300,690,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-09,16.22,16.53,14.99,15.1,15.1,487200,691,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-08,15.15,17.11,14.98,16.49,16.49,961200,692,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-05,14.34,15.46,14.11,15.04,15.04,850000,695,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-04,16.1,16.63,14.53,14.74,14.74,880300,696,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-03,13.99,16.75,13.61,16.09,16.09,1814400,697,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-02,13.34,15.17,13.32,15.07,15.07,1093100,698,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-08-01,13.71,14.09,13.24,13.6,13.6,820300,699,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-29,12.93,13.82,12.63,13.8,13.8,730900,702,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-28,13.0,13.17,12.3,13.09,13.09,609700,703,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-27,12.7,13.16,12.38,13.06,13.06,568500,704,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-26,12.37,12.61,11.955,12.36,12.36,868100,705,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-25,13.53,13.53,12.48,12.52,12.52,1162900,706,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-22,13.81,13.81,12.71,13.46,13.46,1165300,709,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-21,14.25,14.29,13.13,13.83,13.83,676700,710,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-20,13.94,14.87,13.91,14.25,14.25,1224600,711,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-19,13.77,14.22,13.31,14.12,14.12,821100,712,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-18,13.9,14.132,13.38,13.49,13.49,631600,713,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-15,13.9,13.98,13.22,13.61,13.61,810300,716,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-14,13.64,14.19,13.42,13.71,13.71,1218200,717,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-13,14.66,15.1,14.34,14.44,14.44,1129600,718,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-12,15.66,15.95,14.47,15.63,15.63,2034900,719,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-11,18.47,18.5,16.39,16.545,16.545,2055600,720,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-08,22.16,22.16,18.96,19.02,19.02,1501400,723,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-07,23.37,23.8,22.37,22.61,22.61,904900,724,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-06,23.5,24.05,22.73,23.32,23.32,275900,725,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-05,21.49,23.59,21.05,23.54,23.54,521500,726,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-07-01,22.63,23.595,22.12,22.56,22.56,288200,730,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-06-30,22.25,22.5,21.36,22.31,22.31,435700,731,USD,-0.65,-0.47,-0.18,-38.2979,33635000
2022-06-29,23.66,23.66,22.38,22.88,22.88,376200,732,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-28,26.53,27.0,24.13,24.18,24.18,358200,733,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-27,27.17,27.17,25.31,26.29,26.29,320400,734,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-24,26.85,27.579,26.56,26.92,26.92,1165200,737,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-23,26.07,26.87,25.73,26.57,26.57,319300,738,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-22,25.05,26.71,25.05,25.68,25.68,345000,739,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-21,23.61,26.03,23.36,25.78,25.78,690700,740,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-17,22.58,23.91,22.245,23.18,23.18,398200,744,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-16,22.48,22.75,21.22,21.88,21.88,324400,745,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-15,23.25,24.17,22.56,23.66,23.66,317300,746,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-14,22.87,23.35,22.11,22.91,22.91,305400,747,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-13,23.8,24.67,22.3,22.87,22.87,492600,748,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-10,26.5,27.88,25.3,25.38,25.38,342400,751,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-09,28.48,28.91,27.7,27.75,27.75,348400,752,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-08,28.42,29.85,28.38,28.98,28.98,440700,753,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-07,27.59,28.74,27.18,28.64,28.64,332700,754,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-06,29.27,29.63,27.375,28.28,28.28,407700,755,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-03,28.07,29.89,27.39,28.44,28.44,604700,758,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-02,25.71,29.225,25.61,29.0,29.0,617500,759,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-06-01,26.9,28.92,25.75,25.88,25.88,477000,760,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-31,27.46,28.19,25.535,25.91,25.91,671100,761,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-27,26.79,27.79,26.69,27.67,27.67,457400,765,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-26,25.46,26.96,25.46,26.62,26.62,796200,766,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-25,25.25,26.16,25.13,25.41,25.41,653600,767,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-24,28.0,28.085,25.2,25.52,25.52,615600,768,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-23,29.82,29.82,27.83,29.05,29.05,482800,769,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-20,29.94,30.53,28.07,29.49,29.49,499500,772,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-19,27.96,31.02,27.96,29.5,29.5,685100,773,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-18,29.28,29.73,28.13,28.26,28.26,463900,774,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-17,30.7,31.565,29.4,30.29,30.29,439300,775,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-16,31.88,32.46,29.51,29.62,29.62,389100,776,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-13,30.8,32.14,30.0,32.05,32.05,816300,779,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-12,28.24,29.96,27.57,29.61,29.61,942200,780,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-11,29.79,30.475,28.65,28.97,28.97,708100,781,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-10,29.2,30.74,27.94,29.42,29.42,513700,782,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-09,30.12,30.75,28.11,28.35,28.35,888400,783,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-06,34.15,34.48,30.46,31.24,31.24,766200,786,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-05,37.16,37.385,33.29,34.26,34.26,617400,787,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-04,37.41,38.375,34.65,38.22,38.22,755900,788,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-03,38.12,40.582,36.14,37.6,37.6,563700,789,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-05-02,33.9,35.87,33.14,35.86,35.86,1097100,790,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-29,35.08,36.66,33.85,34.13,34.13,395300,793,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-28,34.16,36.32,33.28,35.48,35.48,357800,794,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-27,36.13,36.36,32.97,33.48,33.48,450400,795,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-26,37.86,38.13,35.9,36.17,36.17,481900,796,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-25,38.21,39.31,37.09,38.81,38.81,411000,797,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-22,40.59,41.38,37.16,38.75,38.75,1153100,800,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-21,47.6,49.705,39.07,40.95,40.95,685600,801,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-20,48.96,48.98,45.78,46.47,46.47,307500,802,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-19,46.32,50.37,45.405,48.94,48.94,243400,803,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-18,46.77,47.59,44.45,46.39,46.39,323900,804,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-14,48.87,49.98,46.57,47.19,47.19,251000,808,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-13,48.0,48.59,46.29,48.43,48.43,164700,809,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-12,48.5,49.88,46.205,47.18,47.18,159300,810,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-11,46.75,48.94,45.69,47.33,47.33,177400,811,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-08,49.17,50.06,47.29,47.65,47.65,198500,814,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-07,51.37,51.73,48.01,49.62,49.62,214600,815,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-06,53.09,54.04,50.35,51.33,51.33,270900,816,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-05,58.85,58.85,53.47,54.1,54.1,252100,817,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-04,55.72,58.26,55.57,57.86,57.86,333500,818,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-04-01,56.55,57.43,55.38,55.5,55.5,364200,821,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-03-31,56.49,58.4,54.89,54.98,54.98,279900,822,USD,-0.38,-0.55,0.17,30.9091,37185000
2022-03-30,59.03,60.1,56.4,56.73,56.73,249100,823,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-29,58.72,61.83,58.72,60.25,60.25,389900,824,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-28,58.02,59.25,54.37,56.9,56.9,439900,825,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-25,62.41,62.49,56.46,57.78,57.78,261400,828,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-24,59.62,62.34,57.36,62.16,62.16,240100,829,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-23,58.65,62.9,57.99,59.47,59.47,331000,830,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-22,56.04,60.82,56.04,59.9,59.9,231300,831,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-21,54.37,56.59,52.73,56.58,56.58,528400,832,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-18,52.66,55.93,52.2,54.25,54.25,437900,835,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-17,47.2,53.965,46.11,53.63,53.63,585900,836,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-16,45.58,49.54,45.55,47.93,47.93,364800,837,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-15,42.82,45.18,42.24,44.21,44.21,331200,838,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-14,46.31,47.02,42.11,42.67,42.67,507200,839,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-11,53.85,53.85,46.5,46.82,46.82,430700,842,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-10,52.97,53.41,51.12,53.01,53.01,316300,843,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-09,53.66,55.27,52.82,54.15,54.15,263400,844,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-08,52.67,54.13,50.2,51.82,51.82,631700,845,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-07,54.95,55.0,51.22,51.75,51.75,394000,846,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-04,56.21,58.04,53.18,53.89,53.89,399300,849,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-03,60.82,61.09,56.15,56.81,56.81,452200,850,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-02,59.0,65.005,59.0,61.29,61.29,825700,851,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-03-01,57.06,59.18,53.14,53.75,53.75,868513,852,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-28,59.86,61.74,57.58,58.0,58.0,834277,853,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-25,61.15,61.96,57.725,61.34,61.34,511500,856,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-24,51.0,60.96,50.56,60.56,60.56,420600,857,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-23,57.39,58.06,54.41,54.63,54.63,481000,858,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-22,57.15,59.56,56.19,57.08,57.08,277300,859,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-18,61.08,61.1,57.28,58.36,58.36,337100,863,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-17,68.9,68.9,60.86,61.53,61.53,339700,864,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-16,69.57,70.91,67.19,69.55,69.55,229400,865,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-15,68.46,71.035,68.09,70.7,70.7,215600,866,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-14,67.69,70.275,66.19,67.38,67.38,186700,867,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-11,69.51,72.86,66.91,67.8,67.8,294600,870,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-10,70.0,73.41,68.84,69.56,69.56,300800,871,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-09,71.0,72.18,70.04,72.15,72.15,243900,872,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-08,67.85,70.19,66.78,69.88,69.88,260000,873,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-07,67.31,72.82,67.13,68.42,68.42,397500,874,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-04,63.29,69.16,62.07,67.485,67.485,274200,877,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-03,64.93,65.83,62.31,63.08,63.08,447200,878,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-02,70.07,71.23,66.82,67.71,67.71,286700,879,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-02-01,67.39,70.07,65.4,70.06,70.06,294900,880,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-31,61.15,67.17,61.14,67.1,67.1,286000,881,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-28,59.22,60.875,56.105,60.56,60.56,296400,884,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-27,63.08,64.99,59.17,59.66,59.66,334200,885,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-26,61.67,65.58,59.89,61.79,61.79,508400,886,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-25,61.74,62.46,58.43,60.23,60.23,418500,887,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-24,59.37,64.36,56.66,63.73,63.73,533900,888,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-21,60.25,62.92,59.46,61.48,61.48,520400,891,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-20,62.36,66.98,61.72,61.8,61.8,296100,892,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-19,63.39,63.39,59.94,60.98,60.98,264500,893,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-18,63.62,64.352,60.95,63.06,63.06,408700,894,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-14,66.17,67.66,61.09,65.37,65.37,396700,898,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-13,67.97,71.71,65.81,67.64,67.64,614900,899,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-12,64.8,70.41,64.8,68.19,68.19,812200,900,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-11,59.31,64.23,59.15,64.22,64.22,463800,901,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-10,61.02,61.02,56.06,59.13,59.13,344500,902,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-07,62.54,65.4,61.0,61.08,61.08,187400,905,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-06,63.55,65.909,60.44,62.64,62.64,391700,906,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-05,63.64,64.58,59.48,59.55,59.55,343100,907,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-04,68.64,70.5,62.82,64.11,64.11,588600,908,USD,-0.15,-0.42,0.27,64.2857,33393000
2022-01-03,66.63,70.33,63.73,68.61,68.61,715800,909,USD,-0.15,-0.42,0.27,64.2857,33393000
