date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-07,23.05,23.3,23.05,23.2,20.743,1439,754,USD,0.2,,,,5948000
2022-06-06,23.24,23.5499,22.98,23.1,20.6536,3314,755,USD,0.2,,,,5948000
2022-06-03,23.01,23.125,23.01,23.125,20.676,1571,758,USD,0.2,,,,5948000
2022-06-02,22.89,22.89,22.89,22.89,20.4659,1416,759,USD,0.2,,,,5948000
2022-06-01,22.765,22.82,22.625,22.82,20.4033,1116,760,USD,0.2,,,,5948000
2022-05-31,22.84,23.01,22.554,22.885,20.4614,2125,761,USD,0.2,,,,5948000
2022-05-27,23.11,23.1199,22.4801,22.4801,20.0994,632,765,USD,0.2,,,,5948000
2022-05-26,22.84,22.84,22.84,22.84,20.4212,297,766,USD,0.2,,,,5948000
2022-05-25,22.84,22.84,22.84,22.84,20.4212,480,767,USD,0.2,,,,5948000
2022-05-24,22.84,22.84,22.6,22.6994,20.2955,1357,768,USD,0.2,,,,5948000
2022-05-23,22.74,22.93,22.65,22.93,20.5016,1925,769,USD,0.2,,,,5948000
2022-05-20,22.7,22.98,22.6516,22.83,20.4122,2304,772,USD,0.2,,,,5948000
2022-05-19,22.64,22.72,22.64,22.72,20.3139,1014,773,USD,0.2,,,,5948000
2022-05-18,22.65,22.72,22.37,22.65,20.2513,1702,774,USD,0.2,,,,5948000
2022-05-17,22.95,22.99,22.3582,22.65,20.2513,2904,775,USD,0.2,,,,5948000
2022-05-16,22.68,22.68,22.68,22.68,20.2781,813,776,USD,0.2,,,,5948000
2022-05-13,22.44,22.65,22.05,22.65,20.2513,1609,779,USD,0.2,,,,5948000
2022-05-12,22.36,22.67,22.36,22.65,20.2513,2601,780,USD,0.2,,,,5948000
2022-05-11,22.75,22.88,21.7025,22.75,20.3407,3144,781,USD,0.2,,,,5948000
2022-05-10,22.71,22.8,22.4,22.8,20.3854,3463,782,USD,0.2,,,,5948000
2022-05-09,22.78,22.78,22.5,22.6501,20.2514,2773,783,USD,0.2,,,,5948000
2022-05-06,22.83,22.95,22.83,22.9,20.4748,1657,786,USD,0.2,,,,5948000
2022-05-05,23.18,23.49,23.13,23.13,20.6805,1037,787,USD,0.2,,,,5948000
2022-05-04,22.65,23.34,22.65,22.99,20.5553,1883,788,USD,0.2,,,,5948000
2022-05-03,22.5449,22.7456,22.52,22.65,20.2513,8374,789,USD,0.2,,,,5948000
2022-05-02,22.8482,22.89,22.6549,22.7,20.296,6628,790,USD,0.2,,,,5948000
2022-04-29,22.7,22.7336,22.5,22.73,20.3228,3119,793,USD,0.2,,,,5948000
2022-04-28,22.67,22.85,22.67,22.85,20.4301,592,794,USD,0.2,,,,5948000
2022-04-27,23.08,23.08,22.6,22.6,20.2066,2044,795,USD,0.2,,,,5948000
2022-04-26,23.1,23.4999,23.1,23.4999,21.0112,1514,796,USD,0.2,,,,5948000
2022-04-25,22.909,23.1,22.6762,23.0,20.5642,2566,797,USD,0.2,,,,5948000
2022-04-22,23.0,23.52,22.93,23.51,21.0202,4978,800,USD,0.2,,,,5948000
2022-04-21,22.83,23.2,22.8,23.19,20.7341,3732,801,USD,0.2,,,,5948000
2022-04-20,22.68,22.9916,22.65,22.89,20.4659,2912,802,USD,0.2,,,,5948000
2022-04-19,22.65,22.86,22.61,22.61,20.2155,91587,803,USD,0.2,,,,5948000
2022-04-18,22.52,22.52,22.52,22.52,20.1351,699,804,USD,0.2,,,,5948000
2022-04-14,22.78,22.78,22.78,22.78,20.3675,195,808,USD,0.2,,,,5948000
2022-04-13,22.532,22.8,22.532,22.78,20.3675,2863,809,USD,0.2,,,,5948000
2022-04-12,22.6,22.7,22.2,22.7,20.296,3915,810,USD,0.2,,,,5948000
2022-04-11,22.6,22.74,22.16,22.49,20.1082,19144,811,USD,0.2,,,,5948000
2022-04-08,23.0505,23.0505,22.7,22.7,20.296,1361,814,USD,0.2,,,,5948000
2022-04-07,22.8,22.8,22.55,22.65,20.2513,2392,815,USD,0.2,,,,5948000
2022-04-06,22.75,22.9,22.62,22.62,20.2245,1736,816,USD,0.2,,,,5948000
2022-04-05,23.0,23.23,22.73,22.77,20.3586,4541,817,USD,0.2,,,,5948000
2022-04-04,22.68,23.38,22.41,23.075,20.6313,25674,818,USD,0.2,,,,5948000
2022-04-01,23.1,23.18,22.94,22.94,20.5106,1524,821,USD,0.2,,,,5948000
2022-03-31,23.225,23.225,23.225,23.225,20.7654,876,822,USD,0.2,,,,5948000
2022-03-30,23.15,23.48,23.15,23.35,20.8772,1656,823,USD,0.6,,,,5922000
2022-03-29,23.56,23.59,22.9558,23.59,21.0917,3569,824,USD,0.6,,,,5922000
2022-03-28,23.25,23.4,23.25,23.35,20.8772,2068,825,USD,0.6,,,,5922000
2022-03-25,23.26,23.26,22.795,23.205,20.7475,4044,828,USD,0.6,,,,5922000
2022-03-24,23.26,23.41,22.84,23.28,20.8146,8520,829,USD,0.6,,,,5922000
2022-03-23,22.94,22.94,22.94,22.94,20.5106,775,830,USD,0.6,,,,5922000
2022-03-22,23.085,23.54,22.8317,23.45,20.9666,2923,831,USD,0.6,,,,5922000
2022-03-21,23.0,23.0558,22.6,22.79,20.3765,5803,832,USD,0.6,,,,5922000
2022-03-18,22.65,23.2,22.65,23.2,20.743,10591,835,USD,0.6,,,,5922000
2022-03-17,22.75,23.1,22.66,22.8,20.2423,7853,836,USD,0.6,,,,5922000
2022-03-16,22.88,23.0,22.62,22.62,20.0825,4368,837,USD,0.6,,,,5922000
2022-03-15,22.63,22.915,22.5,22.5,19.976,13914,838,USD,0.6,,,,5922000
2022-03-14,22.57,22.75,22.21,22.3,19.7984,11688,839,USD,0.6,,,,5922000
2022-03-11,22.84,23.1,22.34,22.6,20.0648,11693,842,USD,0.6,,,,5922000
2022-03-10,22.763,22.8,22.395,22.44,19.9227,4219,843,USD,0.6,,,,5922000
2022-03-09,22.9,23.1,22.84,22.84,20.2779,4485,844,USD,0.6,,,,5922000
2022-03-08,22.83,23.1,22.17,22.3,19.7984,13241,845,USD,0.6,,,,5922000
2022-03-07,22.85,23.1,22.0,22.5,19.976,16965,846,USD,0.6,,,,5922000
2022-03-04,22.8,22.8,22.426,22.4501,19.9317,5720,849,USD,0.6,,,,5922000
2022-03-03,23.0,23.2722,22.84,22.85,20.2867,6026,850,USD,0.6,,,,5922000
2022-03-02,23.35,23.485,23.06,23.19,20.5886,3637,851,USD,0.6,,,,5922000
2022-03-01,23.0,23.24,22.35,23.16,20.562,16050,852,USD,0.6,,,,5922000
2022-02-28,23.46,23.605,22.85,23.02,20.4377,33006,853,USD,0.6,,,,5922000
2022-02-25,23.15,23.5,22.6,23.23,20.6241,43711,856,USD,0.6,,,,5922000
2022-02-24,22.85,23.34,22.0,23.0,20.4199,26844,857,USD,0.6,,,,5922000
2022-02-23,22.32,23.2508,22.32,22.65,20.1092,10571,858,USD,0.6,,,,5922000
2022-02-22,22.32,22.32,22.25,22.25,19.754,927,859,USD,0.6,,,,5922000
2022-02-18,23.29,23.7957,22.58,22.58,20.047,4975,863,USD,0.6,,,,5922000
2022-02-17,23.357,24.53,22.5,23.43,20.8017,31490,864,USD,0.6,,,,5922000
2022-02-16,22.42,22.59,22.31,22.52,19.9938,3632,865,USD,0.6,,,,5922000
2022-02-15,22.25,22.87,22.075,22.24,19.7452,12457,866,USD,0.6,,,,5922000
2022-02-14,22.86,22.95,22.29,22.29,19.7896,2416,867,USD,0.6,,,,5922000
2022-02-11,21.9,23.26,21.9,23.0,20.4199,11160,870,USD,0.6,,,,5922000
2022-02-10,21.9,22.69,21.9,21.91,19.4522,1540,871,USD,0.6,,,,5922000
2022-02-09,23.1703,23.1703,22.0,22.0,19.5321,1436,872,USD,0.6,,,,5922000
2022-02-08,22.01,22.3,21.91,22.3,19.7984,2431,873,USD,0.6,,,,5922000
2022-02-07,21.94,22.0,21.94,22.0,19.5321,857,874,USD,0.6,,,,5922000
2022-02-04,21.8553,22.17,21.8553,21.97,19.5055,2547,877,USD,0.6,,,,5922000
2022-02-03,21.975,22.89,21.975,22.63,20.0914,6442,878,USD,0.6,,,,5922000
2022-02-02,22.24,23.07,21.92,22.39,19.8783,7278,879,USD,0.6,,,,5922000
2022-02-01,22.34,23.14,21.91,22.12,19.6386,6235,880,USD,0.6,,,,5922000
2022-01-31,21.8,22.35,21.5001,21.76,19.319,4726,881,USD,0.6,,,,5922000
2022-01-28,21.99,22.1799,21.52,21.55,19.1326,21717,884,USD,0.6,,,,5922000
2022-01-27,22.17,22.52,22.01,22.044,19.5711,2700,885,USD,0.6,,,,5922000
2022-01-26,22.132,23.41,22.0,22.13,19.6475,8921,886,USD,0.6,,,,5922000
2022-01-25,22.11,22.205,22.02,22.02,19.5498,6094,887,USD,0.6,,,,5922000
2022-01-24,22.264,22.735,22.12,22.12,19.6386,3925,888,USD,0.6,,,,5922000
2022-01-21,23.2,23.28,22.9,22.97,20.3933,3571,891,USD,0.6,,,,5922000
2022-01-20,23.245,23.73,23.15,23.73,21.068,6069,892,USD,0.6,,,,5922000
2022-01-19,23.3,23.595,23.14,23.45,20.8194,8964,893,USD,0.6,,,,5922000
2022-01-18,23.26,23.4218,23.23,23.33,20.7129,2481,894,USD,0.6,,,,5922000
2022-01-14,23.65,23.65,23.65,23.65,20.997,953,898,USD,0.6,,,,5922000
2022-01-13,24.21,24.565,23.71,23.82,21.1479,4958,899,USD,0.6,,,,5922000
2022-01-12,24.82,24.82,23.88,24.37,21.6362,5597,900,USD,0.6,,,,5922000
2022-01-11,24.175,24.175,24.175,24.175,21.4631,1069,901,USD,0.6,,,,5922000
2022-01-10,23.88,24.24,23.405,24.0,21.3077,17511,902,USD,0.6,,,,5922000
2022-01-07,23.4863,23.4863,23.4863,23.4863,20.8517,616,905,USD,0.6,,,,5922000
2022-01-06,23.74,23.74,23.74,23.74,21.0769,1164,906,USD,0.6,,,,5922000
2022-01-05,24.04,24.04,24.04,24.04,21.3432,477,907,USD,0.6,,,,5922000
2022-01-04,24.05,24.48,23.96,24.05,21.3521,7206,908,USD,0.6,,,,5922000
2022-01-03,24.075,24.45,23.9264,24.21,21.4942,3667,909,USD,0.6,,,,5922000
