date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,48.66,48.95,47.8601,48.67,46.4957,30492,682,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-17,48.94,48.94,47.94,48.39,46.2282,35687,683,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-16,48.24,49.1,45.67,49.01,46.8205,28699,684,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-15,47.76,48.43,47.5,48.26,46.104,30090,685,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-12,47.36,48.44,47.1,48.0,45.8557,32348,688,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-11,46.3,47.41,46.1,47.31,45.1965,40001,689,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-10,46.02,46.37,45.7,45.94,43.8877,34312,690,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-09,45.44,45.79,44.96,45.79,43.7444,23135,691,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-08,45.59,45.86,44.92,45.36,43.3336,32435,692,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-05,44.12,45.71,44.12,45.18,43.1616,76661,695,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-04,43.48,44.65,43.2,44.23,42.2541,26621,696,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-03,44.84,45.58,44.57,45.16,43.1425,20907,697,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-02,45.22,45.4026,44.9,44.9,42.8941,11960,698,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-08-01,45.47,45.965,45.15,45.64,43.6011,24865,699,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-29,45.63,45.9,45.31,45.7,43.6584,39856,702,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-28,45.73,45.75,45.16,45.35,43.324,19182,703,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-27,45.45,46.25,45.3,45.88,43.8304,26276,704,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-26,45.99,45.99,45.12,45.12,43.1043,22613,705,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-25,45.29,46.0,45.29,45.99,43.9355,25598,706,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-22,44.94,45.365,44.67,44.99,42.9801,25636,709,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-21,44.53,45.15,44.33,44.86,42.8559,18681,710,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-20,44.46,44.8,44.4099,44.7,42.7031,17861,711,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-19,44.26,44.88,43.6955,44.61,42.6171,23466,712,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-18,44.18,45.07,43.73,44.04,42.0726,22842,713,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-15,43.36,44.13,42.8044,43.91,41.9484,32216,716,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-14,43.14,43.17,41.98,42.71,40.802,30105,717,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-13,44.61,44.61,43.56,43.9,41.5567,21483,718,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-12,44.9,45.41,44.65,44.87,42.4749,31087,719,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-11,45.28,45.59,44.8916,45.2,42.7873,31138,720,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-08,45.42,45.57,44.71,45.34,42.9198,28849,723,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-07,45.22,46.0,45.22,45.31,42.8914,36424,724,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-06,44.6,45.08,43.9024,44.89,42.4938,21741,725,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-05,44.57,45.38,43.9,44.86,42.4654,93791,726,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-07-01,43.75,44.81,43.64,44.77,42.3803,27282,730,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-06-30,43.09,44.05,43.02,44.05,41.6987,39776,731,USD,1.02,1.06,-0.04,-3.7736,14704700
2022-06-29,44.2,44.45,43.38,43.52,41.197,25553,732,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-28,44.48,44.98,43.74,43.86,41.5188,24623,733,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-27,44.44,44.8,44.1,44.48,42.1057,41478,734,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-24,44.59,45.14,44.08,44.13,41.7744,190720,737,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-23,45.12,45.45,44.39,44.59,42.2099,28807,738,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-22,44.67,45.39,44.67,45.12,42.7116,31292,739,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-21,44.59,45.185,44.2646,44.94,42.5412,32656,740,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-17,44.36,44.98,44.27,44.45,42.0773,81010,744,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-16,44.7,44.735,44.05,44.19,41.8312,42327,745,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-15,44.7,45.44,44.7,45.08,42.6737,54372,746,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-14,44.08,44.71,44.06,44.51,42.1341,39212,747,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-13,44.98,44.98,43.6401,44.11,41.7555,51067,748,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-10,44.75,45.3,44.1071,44.46,42.0868,55479,751,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-09,45.39,46.47,45.03,45.17,42.7589,57881,752,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-08,44.84,45.71,44.48,45.65,43.2133,55135,753,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-07,44.12,45.32,43.87,45.24,42.8252,58295,754,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-06,43.9,44.53,43.9,44.47,42.0963,26436,755,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-03,44.3,44.3,43.41,43.62,41.2916,24162,758,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-02,44.41,44.41,43.78,44.39,42.0205,26271,759,USD,1.13,1.02,0.11,10.7843,14822300
2022-06-01,44.22,44.5,43.0959,44.24,41.8785,31521,760,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-31,43.9,44.3,43.44,44.26,41.8975,48435,761,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-27,43.78,43.99,43.23,43.99,41.6419,26020,765,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-26,43.48,43.84,43.0966,43.51,41.1875,24992,766,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-25,43.26,43.76,42.93,43.13,40.8278,22240,767,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-24,43.06,43.33,42.01,43.19,40.8846,31019,768,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-23,43.0,43.74,42.5,42.97,40.6763,27001,769,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-20,42.5,42.64,42.07,42.57,40.2977,41789,772,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-19,41.87,42.64,41.86,42.24,39.9853,64302,773,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-18,42.52,42.52,41.48,41.93,39.6918,39896,774,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-17,42.36,42.86,42.22,42.76,40.4775,23101,775,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-16,42.32,42.32,41.6253,42.0,39.7581,25461,776,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-13,43.47,43.565,42.28,42.38,40.1178,35004,779,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-12,43.39,43.5852,42.865,43.4,41.0834,26104,780,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-11,44.01,44.71,43.42,43.53,41.2064,28684,781,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-10,44.93,45.0,43.79,44.09,41.7365,23854,782,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-09,44.31,45.09,44.31,44.77,42.3803,35314,783,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-06,44.48,44.92,44.13,44.62,42.2383,30607,786,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-05,44.93,44.93,44.11,44.65,42.2667,60921,787,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-04,44.74,45.395,44.21,45.19,42.7778,26880,788,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-03,44.69,44.77,44.16,44.43,42.0584,24034,789,USD,1.13,1.02,0.11,10.7843,14822300
2022-05-02,44.75,45.41,44.05,44.55,42.172,59230,790,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-29,45.39,45.39,44.55,44.75,42.3613,57450,793,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-28,45.58,45.63,45.05,45.3,42.882,26088,794,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-27,46.06,46.75,45.31,45.31,42.8914,46327,795,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-26,46.12,47.17,45.5201,46.56,44.0747,46885,796,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-25,46.42,46.94,45.48,46.58,44.0936,40744,797,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-22,47.37,47.37,46.57,46.66,44.1694,32442,800,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-21,48.18,48.3,47.32,47.55,45.0119,26959,801,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-20,47.75,48.25,47.75,47.94,45.381,25093,802,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-19,47.1,47.79,47.1,47.46,44.9267,27450,803,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-18,46.75,47.34,46.75,47.08,44.5669,25921,804,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-14,47.07,47.4,46.68,47.02,44.5101,41814,808,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-13,46.56,47.17,46.1123,47.09,44.5764,49401,809,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-12,46.81,47.33,46.81,46.98,44.0936,38434,810,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-11,46.78,47.23,46.78,46.9,44.0186,34843,811,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-08,46.81,47.19,46.63,46.7,43.8308,27327,814,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-07,46.86,47.04,46.43,46.8,43.9247,38121,815,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-06,46.65,47.38,46.65,46.97,44.0843,42961,816,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-05,46.86,47.2,46.78,46.79,43.9153,30872,817,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-04,47.4,47.4,46.63,46.85,43.9716,87763,818,USD,1.13,1.02,0.11,10.7843,14822300
2022-04-01,47.46,47.47,46.9001,47.37,44.4597,81065,821,USD,1.13,1.02,0.11,10.7843,14822300
2022-03-31,47.72,48.26,46.91,47.04,44.1499,47294,822,USD,1.13,1.02,0.11,10.7843,14822300
2022-03-30,49.05,49.05,47.37,47.71,44.7788,34888,823,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-29,49.04,49.52,48.71,48.91,45.9051,45585,824,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-28,49.18,49.18,48.36,48.93,45.9238,29991,825,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-25,48.81,49.565,48.455,49.27,46.2429,21382,828,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-24,48.87,48.93,48.25,48.67,45.6798,19874,829,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-23,49.65,49.65,48.41,48.41,45.4358,24857,830,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-22,49.19,49.75,49.01,49.66,46.609,26282,831,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-21,48.94,49.72,48.53,48.87,45.8675,33602,832,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-18,48.38,49.44,47.84,49.02,46.0083,126068,835,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-17,49.71,49.71,48.73,49.18,46.1585,40302,836,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-16,50.06,50.44,49.53,49.88,46.8155,56254,837,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-15,49.99,50.65,49.26,49.66,46.609,59651,838,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-14,51.42,51.78,49.08,49.41,46.3743,83503,839,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-11,50.31,51.3,50.0,50.9,47.7728,99877,842,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-10,49.33,49.97,49.02,49.91,46.8436,121433,843,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-09,50.37,50.83,49.24,49.5,46.4588,103741,844,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-08,50.82,50.95,48.82,49.51,46.4682,89927,845,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-07,50.64,50.88,50.42,50.57,47.4631,40652,846,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-04,50.2,51.03,49.66,50.83,47.7071,41519,849,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-03,51.09,51.64,50.69,50.87,47.7446,45742,850,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-02,48.35,51.27,48.15,50.95,47.8197,90579,851,USD,1.11,1.04,0.07,6.7308,14856800
2022-03-01,47.48,48.18,46.53,48.0,45.051,104761,852,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-28,47.4,47.99,47.4,47.55,44.6286,34132,853,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-25,46.8,48.255,46.8,48.17,45.2105,30791,856,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-24,46.3,47.18,45.81,46.72,43.8496,52015,857,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-23,48.06,48.22,47.0,47.26,44.3564,27102,858,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-22,47.66,48.2824,47.57,47.83,44.8914,35398,859,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-18,47.3,47.97,47.2,47.66,44.7319,31347,863,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-17,48.01,48.01,47.13,47.31,44.4034,24661,864,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-16,48.44,48.84,47.99,48.23,45.2668,24444,865,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-15,48.44,48.94,45.94,48.41,45.4358,107548,866,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-14,48.78,48.78,47.87,48.12,45.1636,25459,867,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-11,48.54,49.1,48.43,48.51,45.5296,24881,870,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-10,48.69,49.49,48.35,48.71,45.7173,51536,871,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-09,49.79,49.79,48.55,48.69,45.6986,38492,872,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-08,49.51,50.07,49.41,49.65,46.5996,35526,873,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-07,49.6,49.68,49.015,49.44,46.4025,30926,874,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-04,49.38,49.77,49.07,49.53,46.487,28212,877,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-03,48.53,49.8,48.53,49.28,46.2523,38703,878,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-02,49.5,49.56,48.61,49.32,46.2899,42410,879,USD,1.11,1.04,0.07,6.7308,14856800
2022-02-01,49.58,49.58,48.79,49.34,46.3086,29188,880,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-31,49.47,49.73,48.61,49.66,46.609,38986,881,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-28,50.08,50.39,48.65,49.59,46.5433,29582,884,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-27,50.64,50.91,49.77,50.21,47.1252,40859,885,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-26,51.63,52.16,49.78,50.54,47.4349,46991,886,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-25,50.19,51.27,47.94,51.1,47.9605,53412,887,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-24,48.92,50.49,48.92,50.12,47.0407,92688,888,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-21,48.8,50.02,48.44,49.4,46.365,51073,891,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-20,50.08,50.47,48.77,48.95,45.9426,46723,892,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-19,50.96,51.54,49.65,50.08,47.0032,40230,893,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-18,50.51,50.905,50.14,50.59,47.4818,42373,894,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-14,50.01,50.87,50.01,50.82,47.6977,20381,898,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-13,50.15,50.82,50.08,50.37,47.2754,38061,899,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-12,50.72,51.06,50.07,50.43,46.9562,44464,900,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-11,51.39,51.4,50.19,50.51,47.0307,38627,901,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-10,51.72,51.85,49.5062,51.17,47.6453,48197,902,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-07,50.7,51.75,48.02,51.63,48.0736,34650,905,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-06,49.93,50.805,49.8401,50.7,47.2077,50772,906,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-05,48.695,50.1887,48.695,49.49,46.081,28560,907,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-04,49.74,50.57,49.61,49.75,46.3231,33384,908,USD,1.11,1.04,0.07,6.7308,14856800
2022-01-03,48.47,49.46,48.47,49.27,45.8762,34760,909,USD,1.11,1.04,0.07,6.7308,14856800
