date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,10.64,10.6699,10.49,10.51,10.51,20077,705,USD,0.03,-0.06,0.09,150,19594000
2022-07-25,10.77,10.89,10.545,10.59,10.59,23507,706,USD,0.03,-0.06,0.09,150,19594000
2022-07-22,11.01,11.2,10.79,10.81,10.81,26778,709,USD,0.03,-0.06,0.09,150,19594000
2022-07-21,11.1,11.12,10.86,11.0,11.0,26581,710,USD,0.03,-0.06,0.09,150,19594000
2022-07-20,11.1,11.27,10.9676,11.07,11.07,28475,711,USD,0.03,-0.06,0.09,150,19594000
2022-07-19,11.01,11.2,11.01,11.08,11.08,26775,712,USD,0.03,-0.06,0.09,150,19594000
2022-07-18,10.94,11.0299,10.85,10.86,10.86,56864,713,USD,0.03,-0.06,0.09,150,19594000
2022-07-15,10.62,10.945,10.62,10.94,10.94,48161,716,USD,0.03,-0.06,0.09,150,19594000
2022-07-14,10.38,10.55,10.27,10.48,10.48,114264,717,USD,0.03,-0.06,0.09,150,19594000
2022-07-13,10.37,10.545,10.37,10.48,10.48,17514,718,USD,0.03,-0.06,0.09,150,19594000
2022-07-12,10.38,10.6,10.38,10.47,10.47,25056,719,USD,0.03,-0.06,0.09,150,19594000
2022-07-11,10.42,10.485,10.17,10.37,10.37,58555,720,USD,0.03,-0.06,0.09,150,19594000
2022-07-08,10.67,10.67,10.37,10.41,10.41,49548,723,USD,0.03,-0.06,0.09,150,19594000
2022-07-07,10.45,10.78,10.45,10.76,10.76,67398,724,USD,0.03,-0.06,0.09,150,19594000
2022-07-06,10.59,10.745,10.35,10.44,10.44,37283,725,USD,0.03,-0.06,0.09,150,19594000
2022-07-05,10.61,10.7,10.44,10.68,10.68,37416,726,USD,0.03,-0.06,0.09,150,19594000
2022-07-01,10.61,10.86,10.6,10.85,10.85,48816,730,USD,0.03,-0.06,0.09,150,19594000
2022-06-30,10.65,10.825,10.59,10.67,10.67,65830,731,USD,0.03,-0.06,0.09,150,19594000
2022-06-29,11.04,11.04,10.52,10.69,10.69,68406,732,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-28,11.34,11.51,10.93,10.97,10.97,32606,733,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-27,11.08,11.56,11.08,11.33,11.33,72904,734,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-24,11.3,11.37,11.05,11.13,11.13,354272,737,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-23,11.31,11.62,11.25,11.29,11.29,70805,738,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-22,11.25,11.43,11.245,11.33,11.33,64235,739,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-21,11.55,11.585,11.33,11.35,11.35,66388,740,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-17,11.36,11.95,11.34,11.53,11.53,148063,744,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-16,11.57,11.58,11.25,11.31,11.31,89539,745,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-15,11.46,11.93,11.46,11.78,11.78,46258,746,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-14,11.46,11.5,11.365,11.43,11.43,54802,747,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-13,11.52,11.564,11.38,11.47,11.47,65264,748,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-10,12.11,12.11,11.82,11.83,11.83,34552,751,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-09,12.22,12.36,12.03,12.19,12.19,37497,752,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-08,12.57,12.57,12.15,12.22,12.22,57634,753,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-07,12.68,12.795,12.51,12.66,12.66,55410,754,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-06,12.16,12.83,12.1,12.67,12.67,98720,755,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-03,12.42,12.42,11.94,11.99,11.99,49512,758,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-02,11.94,12.34,11.83,12.26,12.26,67875,759,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-06-01,12.16,12.16,11.91,11.97,11.97,94176,760,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-31,12.24,12.47,12.06,12.09,12.09,43900,761,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-27,12.33,12.62,12.13,12.4,12.4,64155,765,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-26,12.12,12.55,12.12,12.29,12.29,42884,766,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-25,11.95,12.17,11.885,12.02,12.02,54890,767,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-24,11.78,12.09,11.6,12.02,12.02,94811,768,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-23,11.99,12.01,11.72,11.91,11.91,71788,769,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-20,11.98,11.98,11.515,11.86,11.86,70317,772,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-19,12.04,12.09,11.72,11.95,11.95,75565,773,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-18,12.17,12.23,11.84,12.04,12.04,131278,774,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-17,12.24,12.71,12.12,12.31,12.31,92975,775,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-16,12.41,12.43,12.026,12.25,12.25,224852,776,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-13,12.33,12.9169,12.33,12.52,12.52,69609,779,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-12,12.53,12.76,12.03,12.31,12.31,230094,780,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-11,12.57,13.07,12.44,12.62,12.62,88963,781,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-10,12.56,12.93,12.44,12.63,12.63,76861,782,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-09,13.34,13.34,12.48,12.58,12.58,211432,783,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-06,14.77,14.77,13.16,13.5,13.5,230703,786,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-05,16.2,16.41,15.26,15.7,15.7,77040,787,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-04,16.47,16.68,15.62,16.18,16.18,72280,788,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-03,16.29,16.525,16.27,16.48,16.48,65567,789,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-05-02,16.51,16.58,16.27,16.35,16.35,56165,790,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-29,16.96,16.96,16.53,16.56,16.56,75339,793,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-28,16.73,16.88,16.4,16.88,16.88,63523,794,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-27,16.56,16.78,16.52,16.58,16.58,49026,795,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-26,17.01,17.01,16.58,16.64,16.64,47521,796,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-25,16.9,17.1,16.75,17.03,17.03,45562,797,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-22,17.31,17.31,16.95,16.95,16.95,29408,800,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-21,17.61,17.8,17.22,17.32,17.32,21017,801,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-20,17.59,17.92,17.5,17.61,17.61,33352,802,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-19,17.57,17.86,17.49,17.59,17.59,23627,803,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-18,17.8,17.96,17.41,17.57,17.57,39144,804,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-14,17.77,18.0,17.67,17.75,17.75,38741,808,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-13,17.5,17.84,17.5,17.77,17.77,27574,809,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-12,17.54,17.96,17.45,17.52,17.52,30561,810,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-11,17.26,17.84,17.26,17.6,17.6,37269,811,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-08,17.15,17.48,17.06,17.33,17.33,40319,814,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-07,16.85,17.18,16.69,17.12,17.12,34509,815,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-06,16.77,16.8728,16.561,16.77,16.77,81406,816,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-05,17.1,17.185,16.69,16.69,16.69,36033,817,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-04,17.23,17.23,16.8852,17.01,17.01,45743,818,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-04-01,16.93,17.27,16.7,17.2,17.2,63449,821,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-03-31,16.72,16.91,16.66,16.82,16.82,57431,822,USD,-0.03,0.27,-0.3,-111.1111,19573000
2022-03-30,17.15,17.15,16.79,16.79,16.79,49320,823,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-29,17.45,17.64,17.09,17.15,17.15,40955,824,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-28,17.16,17.4,17.06,17.31,17.31,31172,825,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-25,17.1,17.37,17.026,17.23,17.23,39524,828,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-24,16.86,17.25,16.86,17.06,17.06,35210,829,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-23,17.25,17.26,16.96,17.12,17.12,37879,830,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-22,17.48,17.52,17.28,17.37,17.37,30948,831,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-21,17.22,17.37,17.13,17.29,17.29,58074,832,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-18,17.42,17.43,16.82,17.03,17.03,153572,835,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-17,16.89,17.6,16.89,17.42,17.42,48437,836,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-16,17.06,17.2,16.71,16.94,16.94,81661,837,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-15,17.08,17.25,16.87,16.98,16.98,56640,838,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-14,16.73,17.24,16.46,17.1,17.1,61754,839,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-11,17.22,17.22,16.65,16.81,16.81,131594,842,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-10,16.25,17.09,16.25,17.08,17.08,164906,843,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-09,17.5,17.5,16.19,16.4,16.4,214090,844,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-08,16.82,17.26,16.71,16.81,16.81,72620,845,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-07,16.6,16.93,16.4,16.67,16.67,50998,846,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-04,17.21,17.35,16.52,16.68,16.68,39806,849,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-03,17.38,17.665,17.05,17.31,17.31,49809,850,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-02,16.88,17.53,16.771,17.42,17.42,38504,851,USD,0.68,0.09,0.59,655.5556,20109000
2022-03-01,17.53,18.0247,16.87,16.9,16.9,59355,852,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-28,17.75,17.915,17.52,17.53,17.53,39312,853,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-25,17.82,17.93,17.68,17.83,17.83,47127,856,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-24,17.54,18.09,17.33,17.83,17.83,60712,857,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-23,18.01,18.01,17.8127,17.88,17.88,32831,858,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-22,17.95,18.21,17.62,17.86,17.86,43073,859,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-18,18.42,18.47,17.99,18.05,18.05,38101,863,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-17,18.24,18.73,17.98,18.51,18.51,41183,864,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-16,17.87,18.37,17.8,18.35,18.35,31266,865,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-15,17.77,18.17,17.67,17.91,17.91,51972,866,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-14,17.64,17.78,17.47,17.63,17.63,30782,867,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-11,17.57,17.9,17.57,17.66,17.66,50774,870,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-10,17.4,17.8,17.36,17.61,17.61,44841,871,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-09,17.95,17.99,17.62,17.65,17.65,44023,872,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-08,17.74,17.9465,17.74,17.86,17.86,30357,873,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-07,18.565,18.565,17.225,17.8,17.8,61145,874,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-04,17.13,17.5,16.87,17.32,17.32,73912,877,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-03,17.45,17.6053,17.24,17.27,17.27,50957,878,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-02,18.21,18.21,17.47,17.49,17.49,86829,879,USD,0.68,0.09,0.59,655.5556,20109000
2022-02-01,17.73,18.16,17.47,18.03,18.03,73624,880,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-31,17.745,17.85,17.52,17.64,17.64,64616,881,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-28,17.34,17.6786,17.0223,17.59,17.59,50408,884,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-27,17.72,17.83,17.35,17.43,17.43,42692,885,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-26,18.07,18.21,17.5,17.56,17.56,53884,886,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-25,18.29,18.29,17.61,17.86,17.86,59070,887,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-24,18.2,18.413,17.55,18.35,18.35,109347,888,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-21,17.8619,18.6069,17.8619,18.29,18.29,72719,891,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-20,18.51,18.54,18.27,18.27,18.27,55269,892,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-19,18.15,18.5,17.9353,18.44,18.44,75950,893,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-18,18.48,18.61,17.69,17.97,17.97,85583,894,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-14,19.1,19.1,18.5858,18.61,18.61,32599,898,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-13,18.94,19.2575,18.8609,19.11,19.11,84898,899,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-12,18.82,19.0,18.525,18.82,18.82,74851,900,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-11,18.45,18.87,18.35,18.75,18.75,66369,901,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-10,18.62,18.7,18.4,18.62,18.62,41515,902,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-07,18.75,18.86,18.59,18.71,18.71,50702,905,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-06,18.76,18.87,18.23,18.69,18.69,44119,906,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-05,18.81,18.81,18.295,18.48,18.48,51918,907,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-04,18.92,19.0903,18.75,18.97,18.97,49418,908,USD,0.68,0.09,0.59,655.5556,20109000
2022-01-03,18.55,19.0,18.51,18.77,18.77,74324,909,USD,0.68,0.09,0.59,655.5556,20109000
