date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,95.06,96.34,94.642,96.28,96.28,840205,695,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-04,96.2,96.85,95.61,96.21,96.21,1018211,696,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-03,95.66,96.89,95.35,96.0,96.0,1188801,697,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-02,95.15,96.25,94.59,94.84,94.84,678043,698,USD,1.35,1.31,0.04,3.0534,161710000
2022-08-01,95.43,96.34,95.04,95.33,95.33,1009685,699,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-29,94.49,96.68,94.42,96.22,96.22,1513029,702,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-28,93.31,94.95,93.1,94.58,94.58,862470,703,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-27,92.69,94.19,92.48,93.65,93.65,911989,704,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-26,92.15,92.6,91.715,92.15,92.15,1649350,705,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-25,93.87,94.12,92.19,92.69,92.69,1136143,706,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-22,93.08,95.15,93.04,94.13,94.13,2332683,709,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-21,89.9,97.49,89.11,94.15,94.15,9947445,710,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-20,89.85,90.19,89.03,89.79,89.79,1862937,711,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-19,89.15,89.87,88.27,89.45,89.45,1929526,712,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-18,88.95,89.67,88.02,88.12,88.12,1505294,713,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-15,87.59,88.44,87.37,88.41,88.41,1140734,716,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-14,87.77,87.77,85.9,86.83,86.83,1031192,717,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-13,87.81,88.7,87.66,88.16,88.16,1026368,718,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-12,90.69,91.3078,88.99,89.33,89.33,741649,719,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-11,91.41,91.93,90.23,90.58,90.58,876225,720,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-08,92.57,92.61,91.09,92.15,92.15,734452,723,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-07,92.15,93.03,91.8,92.9,92.9,858894,724,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-06,93.49,93.49,91.85,92.26,92.26,1913439,725,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-05,91.71,93.32,90.73,93.13,93.13,1296538,726,USD,1.35,1.31,0.04,3.0534,161710000
2022-07-01,91.19,92.24,90.64,92.12,92.12,772435,730,USD,1.35,1.31,0.04,3.0534,161710000
2022-06-30,91.38,92.24,90.05,91.33,91.33,1788488,731,USD,1.35,1.31,0.04,3.0534,161710000
2022-06-29,92.39,92.81,91.4,92.13,92.13,1352283,732,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-28,94.6,95.105,92.25,92.39,92.39,1340813,733,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-27,94.19,94.89,93.085,94.52,94.52,2059330,734,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-24,93.0,94.53,92.65,94.46,94.46,1209207,737,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-23,91.41,92.17,90.54,91.87,91.87,1420178,738,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-22,90.33,92.58,90.05,90.39,90.39,1004335,739,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-21,90.44,91.8,90.2,90.65,90.65,1781655,740,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-17,87.62,89.86,87.15,89.53,89.53,3587437,744,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-16,89.78,89.91,86.99,87.46,87.46,2604733,745,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-15,90.59,91.925,89.55,91.04,91.04,1662508,746,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-14,91.39,91.915,87.01,89.3,89.3,3208943,747,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-13,95.0,95.64,90.71,91.06,91.06,2410951,748,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-10,98.66,99.15,96.705,97.44,97.44,1298134,751,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-09,100.38,101.78,99.77,99.82,99.82,1335322,752,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-08,101.55,101.845,100.74,100.76,100.76,840577,753,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-07,100.0,101.865,99.96,101.77,101.77,880329,754,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-06,101.84,101.84,100.33,100.65,100.65,807365,755,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-03,102.21,102.21,100.57,100.84,100.84,1005165,758,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-02,101.21,102.78,100.42,102.74,102.74,1163273,759,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-06-01,101.38,102.29,100.24,101.13,101.13,1367789,760,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-31,102.04,102.04,100.27,101.04,101.04,2203849,761,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-27,101.42,102.83,101.1,102.73,102.73,1270508,765,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-26,99.67,101.065,98.52,100.87,100.87,1113537,766,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-25,99.49,99.85,98.63,99.1,99.1,1118618,767,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-24,98.45,100.22,97.22,99.56,99.56,1585173,768,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-23,98.25,98.99,97.47,98.88,98.88,1236759,769,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-20,99.09,99.45,95.365,97.51,97.51,1857819,772,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-19,96.74,99.7,96.59,98.48,98.48,3587574,773,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-18,97.61,98.94,95.88,96.15,96.15,2527990,774,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-17,99.99,100.23,96.94,98.39,98.39,1835355,775,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-16,98.63,99.95,97.57,98.92,98.92,2036652,776,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-13,97.68,99.35,97.13,98.67,98.67,1886443,779,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-12,98.62,98.62,95.79,97.4,97.4,1994980,780,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-11,96.24,99.48,96.01,98.11,98.11,2763381,781,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-10,96.28,98.67,95.0,97.23,97.23,2271304,782,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-09,93.95,96.7148,93.74,95.5,95.5,2974002,783,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-06,97.1,98.025,95.08,95.37,95.37,3384473,786,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-05,101.39,101.965,97.16,98.67,98.67,4114757,787,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-04,99.05,104.165,97.6502,102.765,102.765,8766516,788,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-03,112.12,114.9,112.0895,113.8,113.8,2525842,789,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-05-02,112.28,114.32,110.17,112.31,112.31,1685631,790,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-29,115.15,115.62,112.175,112.28,112.28,1559407,793,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-28,114.63,116.565,114.05,115.83,115.83,933528,794,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-27,115.23,116.13,113.58,113.7,113.7,1091152,795,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-26,118.0,118.47,115.0,115.03,115.03,1765007,796,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-25,117.08,118.85,116.23,118.76,118.76,1178585,797,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-22,119.48,119.76,116.95,117.14,117.14,1205271,800,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-21,122.5,123.25,119.25,119.96,119.96,1215118,801,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-20,121.88,122.645,120.66,121.92,121.92,1436470,802,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-19,119.75,121.519,119.34,121.34,121.34,1654108,803,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-18,119.0,119.62,118.11,119.44,119.44,1109898,804,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-14,119.23,119.83,118.58,118.99,118.99,855267,808,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-13,118.0,119.53,117.4845,119.19,119.19,1239593,809,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-12,118.84,119.5,117.44,117.93,117.93,995537,810,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-11,117.67,119.335,117.33,118.01,118.01,1175152,811,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-08,119.19,119.77,118.16,118.36,118.36,927881,814,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-07,119.3,120.205,117.79,119.34,119.34,1578625,815,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-06,119.07,119.939,118.11,119.59,119.59,1045459,816,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-05,120.65,122.01,119.79,120.41,120.41,1252109,817,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-04,120.72,121.34,120.28,120.46,120.46,1086015,818,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-04-01,119.76,120.62,119.24,120.51,120.51,891662,821,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-03-31,121.44,121.8,119.36,119.39,119.39,1419202,822,USD,1.39,1.42,-0.03,-2.1127,163637000
2022-03-30,120.0,121.2,119.59,121.11,121.11,1554909,823,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-29,120.0,120.44,118.12,120.42,120.42,1299344,824,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-28,117.57,119.49,117.36,119.44,119.44,1357164,825,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-25,117.94,118.7,117.1,117.95,117.95,1294496,828,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-24,117.03,117.43,116.42,117.38,117.38,1042622,829,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-23,115.88,116.83,114.54,116.41,116.41,1060568,830,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-22,115.98,117.27,115.12,116.68,116.68,1108084,831,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-21,117.39,117.4,115.12,115.98,115.98,1097009,832,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-18,115.8,118.24,115.11,117.62,117.62,4032881,835,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-17,112.69,115.27,112.43,115.23,115.23,1708746,836,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-16,110.93,112.75,110.5,112.63,112.63,2089155,837,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-15,109.0,110.45,108.57,110.43,110.43,1522511,838,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-14,107.96,110.06,107.5,108.08,108.08,1478953,839,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-11,109.69,110.3,108.245,108.44,108.44,1242380,842,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-10,108.26,109.93,106.84,109.53,109.53,1385963,843,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-09,108.05,109.91,106.27,109.18,109.18,1729434,844,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-08,111.27,112.45,106.94,107.07,107.07,2401558,845,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-07,112.25,113.67,110.33,112.01,112.01,1846144,846,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-04,111.01,113.02,110.09,112.55,112.55,1941112,849,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-03,111.16,111.695,110.02,111.19,111.19,1477996,850,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-02,109.21,111.44,108.1434,110.45,110.45,1731015,851,USD,1.49,1.42,0.07,4.9296,164947000
2022-03-01,108.23,109.77,107.93,108.83,108.83,1490215,852,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-28,104.78,108.71,104.68,108.26,108.26,2624453,853,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-25,103.65,105.4,102.3,105.33,105.33,1564115,856,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-24,97.12,103.95,96.86,103.94,103.94,2732745,857,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-23,100.485,101.02,98.53,98.88,98.88,1452648,858,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-22,99.49,101.28,99.49,100.44,100.44,1731943,859,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-18,102.9,102.9,100.02,100.33,100.33,1930999,863,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-17,104.41,105.33,102.93,102.93,102.93,2367545,864,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-16,105.35,108.1,102.8,104.86,104.86,5524299,865,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-15,111.27,112.18,110.13,111.03,111.03,2327155,866,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-14,111.15,111.545,109.47,110.65,110.65,2547216,867,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-11,113.4,114.07,110.96,111.14,111.14,1474673,870,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-10,113.63,115.12,112.58,112.84,112.84,1153550,871,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-09,114.77,115.4,113.46,115.39,115.39,1312931,872,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-08,113.46,114.145,112.99,113.63,113.63,1146312,873,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-07,114.77,114.77,113.3,113.53,113.53,1087229,874,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-04,114.19,115.145,112.85,114.12,114.12,1441282,877,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-03,113.9,115.67,113.9,114.58,114.58,1526719,878,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-02,114.91,116.16,114.33,115.82,115.82,1346026,879,USD,1.49,1.42,0.07,4.9296,164947000
2022-02-01,115.06,115.79,113.47,115.13,115.13,1109177,880,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-31,111.94,114.64,111.73,114.55,114.55,1685264,881,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-28,110.07,112.25,108.655,112.17,112.17,1056880,884,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-27,111.0,112.42,109.64,110.19,110.19,1079539,885,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-26,113.57,113.77,109.35,109.94,109.94,1608248,886,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-25,113.34,113.82,111.0,112.56,112.56,1333646,887,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-24,111.48,114.38,109.47,114.19,114.19,2223330,888,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-21,113.32,115.17,112.58,112.61,112.61,1390746,891,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-20,113.68,115.815,113.24,113.27,113.27,1923725,892,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-19,113.36,116.13,112.92,113.17,113.17,1599596,893,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-18,111.81,112.37,110.83,112.08,112.08,1502395,894,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-14,112.52,113.44,111.92,112.62,112.62,965474,898,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-13,114.24,114.81,112.7,112.91,112.91,800736,899,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-12,113.605,114.77,113.34,114.11,114.11,911654,900,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-11,112.8,114.01,111.75,113.42,113.42,1248391,901,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-10,109.516,112.715,109.3,112.65,112.65,1678267,902,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-07,112.21,112.37,110.43,110.54,110.54,1320170,905,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-06,112.45,113.89,111.0,111.88,111.88,2465365,906,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-05,116.64,117.81,115.43,115.48,115.48,1105463,907,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-04,117.5,118.17,116.72,116.95,116.95,952255,908,USD,1.49,1.42,0.07,4.9296,164947000
2022-01-03,117.17,117.68,115.6,117.51,117.51,951885,909,USD,1.49,1.42,0.07,4.9296,164947000
