date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,25.8,25.97,25.39,25.97,25.0139,50059,688,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-11,25.61,25.62,25.45,25.6,24.6575,34011,689,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-10,25.34,25.5,24.26,25.37,24.436,59339,690,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-09,25.04,25.22,24.97,25.11,24.1856,73903,691,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-08,25.37,25.53,25.2101,25.34,24.2048,88594,692,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-05,25.12,25.58,25.1,25.35,24.2144,66209,695,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-04,25.25,25.27,24.9,25.18,24.052,93985,696,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-03,25.03,25.32,24.87,25.14,24.0138,65286,697,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-02,24.62,24.98,24.5,24.81,23.6986,80829,698,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-08-01,24.79,25.1,24.46,24.79,23.6795,136419,699,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-29,24.96,25.2,24.78,24.94,23.8228,187598,702,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-28,26.51,26.51,24.795,24.89,23.775,73223,703,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-27,26.58,27.04,26.48,26.96,25.7523,66436,704,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-26,25.8,26.54,25.04,26.48,25.2938,39179,705,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-25,26.22,26.47,26.22,26.25,25.0741,85673,706,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-22,26.4,26.4,25.84,26.1,24.9308,69602,709,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-21,26.19,26.42,25.675,26.35,25.1696,46293,710,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-20,26.09,26.31,25.89,26.22,25.0454,78741,711,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-19,25.98,26.44,25.86,26.22,25.0454,64288,712,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-18,25.76,26.08,25.48,25.72,24.5678,95475,713,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-15,25.18,25.61,24.8,25.56,24.415,76886,716,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-14,24.92,24.93,24.42,24.73,23.6222,42406,717,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-13,25.38,25.57,25.11,25.25,24.1189,37250,718,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-12,25.56,25.93,25.53,25.6,24.4532,31039,719,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-11,25.51,25.8,25.47,25.71,24.5583,41967,720,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-08,25.65,25.76,25.37,25.62,24.4723,38738,723,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-07,25.9,26.04,25.56,25.62,24.4723,43224,724,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-06,25.82,26.02,25.54,25.7,24.5487,41304,725,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-05,25.48,25.92,25.25,25.89,24.7302,49026,726,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-07-01,25.29,26.06,25.25,26.01,24.8448,55245,730,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-06-30,25.21,25.59,25.01,25.44,24.3004,46240,731,USD,0.45,0.61,-0.16,-26.2295,29600000
2022-06-29,25.72,25.72,25.35,25.53,24.3863,39124,732,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-28,25.87,26.18,25.7,25.75,24.5965,42956,733,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-27,25.78,25.845,25.51,25.72,24.5678,54807,734,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-24,25.34,25.76,25.34,25.53,24.3863,184905,737,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-23,25.55,26.07,25.08,25.32,24.1857,61339,738,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-22,25.51,25.84,25.457,25.72,24.5678,49984,739,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-21,25.49,25.845,25.295,25.71,24.5583,48550,740,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-17,25.44,25.77,24.93,25.28,24.1475,167010,744,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-16,25.3,25.5,24.96,25.31,24.1762,72453,745,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-15,25.52,26.76,25.25,25.64,24.4914,67007,746,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-14,25.44,25.61,25.1,25.33,24.1953,70042,747,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-13,25.33,25.69,24.58,25.24,24.1093,138821,748,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-10,25.42,25.44,25.02,25.24,24.1093,189779,751,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-09,26.05,26.2,25.69,25.72,24.5678,63620,752,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-08,26.17,26.17,25.96,26.12,24.9499,51023,753,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-07,26.51,26.665,26.2725,26.38,25.1983,74864,754,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-06,26.73,26.9,26.52,26.72,25.523,50461,755,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-03,26.76,26.76,26.34,26.52,25.332,54141,758,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-02,26.46,26.83,26.19,26.79,25.5899,40034,759,USD,0.68,0.6,0.08,13.3333,29738000
2022-06-01,26.64,26.9243,25.88,26.61,25.418,95973,760,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-31,25.8,26.57,25.535,26.5,25.3129,115390,761,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-27,25.97,26.14,25.85,25.97,24.8066,37844,765,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-26,25.86,26.09,25.77,25.92,24.7589,42283,766,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-25,25.66,26.6307,25.43,25.58,24.4341,62491,767,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-24,25.27,25.67,25.1,25.67,24.5201,50180,768,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-23,25.42,25.74,25.3607,25.44,24.3004,62781,769,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-20,25.09,25.16,24.83,25.13,24.0043,88991,772,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-19,24.99,25.28,24.86,24.96,23.8419,133409,773,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-18,25.24,25.3788,24.96,25.09,23.966,74875,774,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-17,25.15,25.52,25.15,25.52,24.3768,66324,775,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-16,24.86,24.94,24.5188,24.83,23.7177,79672,776,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-13,25.24,25.42,24.78,24.86,23.7464,86588,779,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-12,25.23,25.32,24.62,25.08,23.9565,99981,780,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-11,25.2,25.66,25.145,25.18,24.052,100125,781,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-10,25.29,25.59,24.84,25.12,23.9947,211004,782,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-09,24.9,25.52,24.8,25.45,24.1093,159115,783,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-06,25.32,25.39,24.82,25.1,23.7778,87754,786,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-05,25.79,25.79,25.1,25.51,24.1662,71269,787,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-04,25.46,26.11,25.3,26.06,24.6872,65762,788,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-03,25.52,25.75,25.22,25.56,24.2135,91593,789,USD,0.68,0.6,0.08,13.3333,29738000
2022-05-02,25.21,25.57,24.88,25.31,23.9767,155139,790,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-29,25.3,25.5,25.15,25.2,23.8725,258964,793,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-28,25.15,25.37,24.4,25.25,23.9199,114044,794,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-27,24.87,25.09,24.67,24.87,23.5599,70228,795,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-26,25.25,25.53,24.97,25.05,23.7304,84881,796,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-25,25.4,25.61,25.02,25.57,24.223,62383,797,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-22,26.28,26.37,25.66,25.66,24.3083,50690,800,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-21,26.78,27.02,26.45,26.49,25.0945,77131,801,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-20,26.19,26.75,26.19,26.59,25.1893,100935,802,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-19,25.3,26.17,24.83,26.08,24.7061,89037,803,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-18,24.98,25.23,24.89,25.1,23.7778,89367,804,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-14,25.58,25.82,24.96,25.0,23.683,65267,808,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-13,25.12,25.55,25.12,25.52,24.1756,80486,809,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-12,25.55,25.9,25.19,25.24,23.9104,44500,810,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-11,25.35,25.79,25.35,25.52,24.1756,52607,811,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-08,25.74,25.79,25.4,25.44,24.0999,61071,814,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-07,26.22,26.26,25.49,25.59,24.242,79495,815,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-06,26.7,26.93,26.24,26.28,24.8956,81036,816,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-05,26.87,27.07,26.68,26.86,25.4451,94576,817,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-04,26.68,26.68,26.12,26.65,25.2461,241821,818,USD,0.68,0.6,0.08,13.3333,29738000
2022-04-01,26.97,26.97,26.48,26.7,25.2935,110949,821,USD,0.68,0.6,0.08,13.3333,29738000
2022-03-31,27.18,27.28,26.67,26.76,25.3503,133763,822,USD,0.68,0.6,0.08,13.3333,29738000
2022-03-30,27.9,27.985,26.83,26.96,25.5398,89312,823,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-29,27.85,28.14,27.495,27.86,26.3924,57553,824,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-28,28.08,28.17,27.22,27.45,26.004,45596,825,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-25,27.52,27.96,27.36,27.84,26.3734,46234,828,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-24,27.48,27.56,27.2,27.41,25.9661,69636,829,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-23,28.18,28.18,27.2,27.24,25.805,55888,830,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-22,28.04,28.34,27.83,28.24,26.7524,74991,831,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-21,28.09,28.22,27.58,27.77,26.3071,62785,832,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-18,28.24,28.24,27.43,27.84,26.3734,252051,835,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-17,28.56,28.56,28.12,28.24,26.7524,58956,836,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-16,28.53,28.78,28.21,28.62,27.1123,96111,837,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-15,28.68,28.7,27.89,28.21,26.7239,84677,838,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-14,28.68,29.05,28.2,28.47,26.9702,80187,839,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-11,28.46,28.71,27.97,28.31,26.8187,45189,842,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-10,27.76,28.19,27.68,28.19,26.705,44894,843,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-09,28.01,28.24,27.795,27.9,26.4303,52212,844,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-08,27.31,28.04,27.26,27.34,25.8998,166559,845,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-07,27.99,27.99,27.2,27.23,25.7956,57748,846,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-04,28.15,28.32,27.4807,28.05,26.5724,70700,849,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-03,28.89,28.95,28.4601,28.65,27.1408,53092,850,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-02,27.75,28.89,27.75,28.75,27.2355,73996,851,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-03-01,28.74,29.7099,27.21,27.52,26.0703,124912,852,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-28,29.08,29.25,28.74,28.98,27.4534,78674,853,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-25,28.76,29.5,28.76,29.46,27.9081,44073,856,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-24,28.36,28.71,27.46,28.67,27.1597,79218,857,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-23,29.62,29.68,29.02,29.09,27.5576,56808,858,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-22,29.77,29.83,29.37,29.44,27.8891,50033,859,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-18,29.44,29.97,29.44,29.75,28.1828,48198,863,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-17,29.8,30.08,29.41,29.56,28.0028,43586,864,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-16,29.96,30.47,29.86,30.08,28.4954,28089,865,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-15,29.77,30.27,29.64,30.19,28.5996,65629,866,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-14,29.76,30.14,29.29,29.46,27.9081,85592,867,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-11,29.84,30.19,29.63,29.79,28.2207,67636,870,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-10,30.09,30.36,29.62,29.89,28.3154,90098,871,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-09,30.76,30.76,30.03,30.12,28.5333,70974,872,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-08,30.25,30.78,30.25,30.69,29.0733,54736,873,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-07,30.28,30.47,30.0,30.31,28.5238,77199,874,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-04,30.48,30.48,29.4982,30.34,28.5521,113863,877,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-03,30.14,30.7,29.67,30.31,28.5238,77243,878,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-02,30.22,30.555,29.635,30.12,28.345,68296,879,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-02-01,30.24,30.42,29.54,30.35,28.5615,97143,880,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-31,29.69,30.13,29.42,30.13,28.3545,113182,881,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-28,29.71,30.02,29.29,30.02,28.2509,206383,884,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-27,30.4,30.935,29.12,29.5,27.7616,117803,885,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-26,30.87,31.43,30.04,30.61,28.8062,72167,886,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-25,30.41,31.2,29.96,30.91,29.0885,65823,887,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-24,29.87,30.81,29.85,30.74,28.9285,123987,888,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-21,29.79,30.72,29.79,30.2,28.4203,114499,891,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-20,30.62,31.28,30.07,30.09,28.3168,68999,892,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-19,31.36,31.9292,30.57,30.73,28.9191,78374,893,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-18,31.32,31.53,31.01,31.23,29.3896,77806,894,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-14,30.89,31.4,30.89,31.4,29.5496,37234,898,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-13,31.05,31.59,31.05,31.29,29.4461,64685,899,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-12,31.14,31.42,30.8,31.08,29.2485,62590,900,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-11,31.32,31.32,30.71,31.11,29.2767,62568,901,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-10,31.43,31.54,30.94,31.17,29.3332,61715,902,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-07,31.4,31.57,30.57,31.38,29.5308,64107,905,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-06,30.88,31.43,30.81,31.41,29.559,37843,906,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-05,30.86,31.11,30.56,30.57,28.7685,53391,907,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-04,30.45,31.08,30.45,30.74,28.9285,81048,908,USD,0.59,0.61,-0.02,-3.2787,29471300
2022-01-03,30.18,30.76,30.04,30.28,28.4956,83942,909,USD,0.59,0.61,-0.02,-3.2787,29471300
