date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,6.44,6.55,6.4,6.48,6.48,125500,676,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-23,6.3,6.54,6.28,6.45,6.45,233900,677,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-22,6.42,6.42,6.26,6.32,6.32,197500,678,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-19,6.54,6.59,6.41,6.46,6.46,198300,681,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-18,6.52,6.59,6.51,6.57,6.57,194600,682,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-17,6.61,6.61,6.51,6.54,6.54,202900,683,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-16,6.61,6.69,6.56,6.64,6.64,202400,684,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-15,6.63,6.68,6.6,6.65,6.65,241400,685,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-12,6.61,6.69,6.59,6.69,6.69,271200,688,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-11,6.67,6.68,6.59,6.61,6.61,264100,689,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-10,6.78,6.78,6.61,6.67,6.67,260400,690,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-09,6.81,6.81,6.6,6.66,6.66,172900,691,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-08,6.65,6.88,6.62,6.81,6.81,289900,692,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-05,6.56,6.61,6.4,6.58,6.58,329000,695,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-04,6.8,6.83,6.46,6.63,6.63,289600,696,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-03,6.7,6.87,6.68,6.79,6.79,212300,697,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-02,6.59,6.69,6.56,6.66,6.66,114900,698,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-08-01,6.68,6.68,6.58,6.62,6.62,128400,699,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-29,6.61,6.7,6.42,6.65,6.65,169300,702,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-28,6.64,6.69,6.55,6.6,6.6,177900,703,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-27,6.61,6.62,6.55,6.6,6.6,110000,704,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-26,6.61,6.68,6.57,6.58,6.58,113600,705,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-25,6.74,6.74,6.57,6.6,6.6,114000,706,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-22,6.77,6.83,6.69,6.71,6.71,95200,709,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-21,6.76,6.86,6.72,6.75,6.75,233200,710,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-20,6.6,6.79,6.59,6.68,6.68,184600,711,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-19,6.61,6.62,6.55,6.58,6.58,115000,712,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-18,6.57,6.64,6.51,6.54,6.54,116000,713,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-15,6.43,6.55,6.43,6.5,6.5,204600,716,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-14,6.58,6.58,6.36,6.38,6.38,193700,717,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-13,6.71,6.71,6.49,6.6,6.6,104100,718,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-12,6.55,6.81,6.55,6.74,6.74,155100,719,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-11,6.72,6.72,6.55,6.61,6.61,102100,720,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-08,6.64,6.79,6.58,6.73,6.73,87700,723,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-07,6.59,6.77,6.58,6.71,6.71,132700,724,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-06,6.72,6.72,6.53,6.54,6.54,126500,725,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-05,6.38,6.7,6.27,6.69,6.69,181600,726,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-07-01,6.38,6.49,6.35,6.48,6.48,84000,730,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-06-30,6.33,6.4,6.25,6.4,6.4,142300,731,USD,-3.08,0.39,-3.47,-889.7436,30633900
2022-06-29,6.49,6.49,6.32,6.33,6.33,121900,732,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-28,6.61,6.72,6.47,6.48,6.48,116400,733,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-27,6.5,6.63,6.43,6.56,6.56,101400,734,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-24,6.5,6.59,6.46,6.53,6.53,124500,737,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-23,6.57,6.58,6.29,6.41,6.41,164600,738,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-22,6.64,6.68,6.5,6.52,6.52,150000,739,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-21,6.89,6.92,6.7,6.73,6.73,144900,740,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-17,6.59,6.72,6.54,6.69,6.69,204400,744,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-16,6.79,6.89,6.5,6.52,6.52,317800,745,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-15,6.85,7.01,6.83,6.96,6.96,181100,746,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-14,6.8,6.93,6.71,6.85,6.85,313900,747,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-13,7.08,7.08,6.63,6.69,6.69,388400,748,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-10,7.22,7.28,7.08,7.21,7.21,163000,751,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-09,7.43,7.43,7.23,7.25,7.25,125200,752,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-08,7.5,7.5,7.37,7.43,7.32,92200,753,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-07,7.46,7.5,7.34,7.48,7.3693,174800,754,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-06,7.51,7.61,7.42,7.51,7.3988,180200,755,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-03,7.5,7.55,7.42,7.49,7.3791,215200,758,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-02,7.53,7.59,7.45,7.55,7.4382,112800,759,USD,0.66,-1.03,1.69,164.0777,31228000
2022-06-01,7.73,7.73,7.3,7.48,7.3693,252400,760,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-31,7.65,7.76,7.56,7.65,7.5367,221800,761,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-27,7.46,7.63,7.45,7.61,7.4973,98600,765,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-26,7.19,7.45,7.19,7.43,7.32,158100,766,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-25,7.25,7.29,7.1,7.19,7.0836,233000,767,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-24,7.25,7.25,7.06,7.17,7.0638,178500,768,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-23,7.2,7.45,7.2,7.28,7.1722,186400,769,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-20,7.31,7.34,7.02,7.17,7.0638,285000,772,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-19,7.39,7.39,7.19,7.28,7.1722,257900,773,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-18,7.84,7.89,7.37,7.42,7.3101,262000,774,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-17,7.98,8.06,7.82,7.87,7.7535,245800,775,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-16,8.12,8.17,7.86,7.89,7.7732,138900,776,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-13,8.06,8.29,7.96,8.07,7.9505,335100,779,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-12,7.9,8.21,7.84,8.03,7.9111,335100,780,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-11,7.85,8.29,7.8,8.0,7.8816,334200,781,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-10,7.89,8.26,7.82,7.85,7.7338,492000,782,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-09,8.0,8.08,7.83,7.85,7.7338,386200,783,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-06,8.25,8.27,7.95,8.12,7.9998,191800,786,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-05,8.74,8.9,8.17,8.24,8.118,348500,787,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-04,8.31,8.57,8.15,8.57,8.4431,170400,788,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-03,8.2,8.38,8.19,8.3,8.1771,178000,789,USD,0.66,-1.03,1.69,164.0777,31228000
2022-05-02,8.16,8.28,8.05,8.25,8.1279,176400,790,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-29,8.16,8.44,8.13,8.18,8.0589,273200,793,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-28,8.31,8.36,7.99,8.22,8.0983,263300,794,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-27,8.22,8.38,8.19,8.23,8.1082,255700,795,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-26,8.42,8.45,8.21,8.22,8.0983,302000,796,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-25,8.41,8.5,8.28,8.46,8.3348,280500,797,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-22,8.67,8.67,8.45,8.48,8.3545,199100,800,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-21,8.95,9.02,8.66,8.67,8.5416,219300,801,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-20,8.9,9.01,8.83,8.86,8.7288,164700,802,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-19,8.87,9.04,8.87,8.94,8.8076,234900,803,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-18,8.88,9.01,8.77,8.8,8.6697,396500,804,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-14,8.88,8.99,8.83,8.88,8.7485,204400,808,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-13,8.71,8.86,8.64,8.86,8.7288,253500,809,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-12,8.42,8.78,8.42,8.67,8.5416,430100,810,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-11,8.26,8.37,8.17,8.26,8.1377,277200,811,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-08,8.22,8.52,8.21,8.38,8.2559,185800,814,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-07,8.5,8.54,8.14,8.21,8.0885,472200,815,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-06,8.51,8.64,8.38,8.46,8.3348,274700,816,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-05,8.71,8.82,8.57,8.61,8.4825,252100,817,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-04,8.69,8.83,8.62,8.68,8.5515,274900,818,USD,0.66,-1.03,1.69,164.0777,31228000
2022-04-01,8.63,8.7,8.53,8.64,8.5121,251700,821,USD,0.66,-1.03,1.69,164.0777,31228000
2022-03-31,8.57,8.77,8.55,8.63,8.5022,230800,822,USD,0.66,-1.03,1.69,164.0777,31228000
2022-03-30,8.85,8.85,8.53,8.58,8.453,553800,823,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-29,8.86,9.03,8.8,8.84,8.7091,333700,824,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-28,8.91,8.99,8.76,8.85,8.719,448500,825,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-25,9.27,9.33,8.88,8.93,8.7978,499300,828,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-24,9.25,9.38,9.07,9.32,9.182,285200,829,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-23,9.7,9.7,9.26,9.3,9.0539,340000,830,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-22,9.58,9.8,9.53,9.63,9.3752,405100,831,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-21,9.65,9.85,9.44,9.52,9.2681,596100,832,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-18,9.35,9.65,9.33,9.6,9.346,393800,835,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-17,9.01,9.42,8.96,9.38,9.1318,389800,836,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-16,8.89,9.0,8.74,8.99,8.7521,418100,837,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-15,8.47,8.91,8.41,8.78,8.5477,481200,838,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-14,8.96,9.0,8.17,8.27,8.0512,1097400,839,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-11,9.02,9.14,8.85,9.0,8.7619,592900,842,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-10,9.81,9.91,8.82,8.92,8.684,2622800,843,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-09,11.2,11.49,11.12,11.33,11.0302,455000,844,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-08,10.93,11.08,10.78,10.98,10.6895,352200,845,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-07,11.35,11.36,10.91,10.92,10.6311,376000,846,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-04,11.4,11.51,11.22,11.31,11.0108,260900,849,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-03,11.42,11.47,11.32,11.36,11.0594,177700,850,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-02,11.44,11.53,11.31,11.4,11.0984,279000,851,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-03-01,11.4,11.51,11.23,11.46,11.1568,250700,852,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-28,11.34,11.64,11.34,11.42,11.1179,304900,853,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-25,11.43,11.45,11.22,11.34,11.04,212500,856,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-24,10.84,11.18,10.33,11.18,10.8842,570000,857,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-23,11.48,11.57,11.11,11.16,10.8647,256000,858,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-22,11.21,11.56,11.21,11.35,11.0497,319600,859,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-18,11.55,11.65,11.35,11.39,11.0886,346900,863,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-17,11.68,11.87,11.58,11.61,11.3028,297400,864,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-16,11.91,12.06,11.84,11.87,11.5559,178800,865,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-15,11.72,12.02,11.72,11.94,11.6241,280400,866,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-14,11.64,11.75,11.53,11.58,11.2736,254000,867,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-11,11.84,12.0,11.61,11.67,11.3612,286100,870,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-10,11.93,12.19,11.81,11.88,11.5657,335500,871,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-09,11.91,12.02,11.86,11.93,11.6144,265000,872,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-08,12.0,12.05,11.8,11.81,11.4975,271500,873,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-07,12.0,12.1,11.85,12.03,11.7117,382500,874,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-04,12.1,12.1,11.82,12.06,11.7409,332900,877,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-03,12.11,12.2,11.94,11.97,11.6533,241900,878,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-02,12.31,12.36,12.14,12.17,11.848,258500,879,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-02-01,12.3,12.35,12.16,12.31,11.9843,366100,880,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-31,12.17,12.29,12.0,12.28,11.9551,418700,881,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-28,11.89,12.09,11.74,12.05,11.7312,230600,884,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-27,12.02,12.15,11.84,11.88,11.5657,269300,885,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-26,12.14,12.21,11.75,11.93,11.6144,421200,886,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-25,11.65,12.0,11.43,11.92,11.6046,337900,887,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-24,11.48,11.84,11.04,11.6,11.2931,898800,888,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-21,12.37,12.38,11.93,11.98,11.663,596800,891,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-20,12.51,12.73,12.41,12.45,12.1206,276500,892,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-19,12.75,12.75,12.41,12.42,12.0914,303700,893,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-18,12.9,13.04,12.58,12.63,12.2958,498800,894,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-14,12.72,13.1,12.44,12.91,12.5684,762500,898,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-13,13.42,13.44,12.88,12.91,12.5684,283400,899,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-12,13.0,13.5,12.94,13.36,13.0065,705900,900,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-11,12.69,12.98,12.65,12.88,12.5392,245200,901,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-10,12.61,12.65,12.38,12.64,12.3056,229800,902,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-07,12.65,12.82,12.58,12.62,12.2861,181800,905,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-06,12.45,12.67,12.27,12.62,12.2861,259500,906,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-05,12.65,12.69,12.3,12.33,12.0038,430700,907,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-04,12.84,12.89,12.65,12.65,12.3153,285900,908,USD,-0.59,2.23,-2.82,-126.4574,27619100
2022-01-03,12.84,12.9,12.38,12.74,12.4029,678100,909,USD,-0.59,2.23,-2.82,-126.4574,27619100
