date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,84.41,88.58,84.27,87.17,87.17,402700,637,USD,0.2,0.19,0.01,5.2632,37715300
2022-08-01,85.93,89.4,84.25,86.09,86.09,544100,638,USD,0.2,0.19,0.01,5.2632,37715300
2022-07-29,84.06,86.96,83.82,86.55,86.55,666300,641,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-28,81.78,85.53,79.88,84.95,84.95,941300,642,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-27,77.46,81.39,77.22,81.15,81.15,536400,643,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-26,74.96,75.79,74.14,75.62,75.62,372200,644,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-25,76.41,76.53,74.48,75.59,75.59,363400,645,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-22,78.25,79.25,74.88,76.54,76.54,466700,648,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-21,76.3,79.17,74.8,79.0,79.0,674000,649,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-20,71.57,76.34,71.57,76.22,76.22,614900,650,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-19,69.25,72.72,68.29,71.69,71.69,595100,651,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-18,70.03,70.52,66.9,67.56,67.56,466800,652,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-15,66.59,68.25,64.24,68.24,68.24,590100,655,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-14,64.03,65.08,61.5,65.01,65.01,399100,656,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-13,63.01,65.83,62.43,64.27,64.27,322700,657,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-12,64.1,65.24,62.59,64.38,64.38,660100,658,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-11,67.48,68.03,64.82,65.11,65.11,348300,659,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-08,68.13,70.84,67.51,69.18,69.18,230600,662,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-07,66.43,70.64,65.89,69.42,69.42,580100,663,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-06,64.1,65.14,62.33,64.46,64.46,421600,664,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-05,61.84,63.93,60.56,63.93,63.93,447800,665,USD,0.44,0.37,0.07,18.9189,37715300
2022-07-01,65.14,66.03,62.87,63.29,63.29,424800,669,USD,0.44,0.37,0.07,18.9189,37715300
2022-06-30,66.91,67.69,64.94,65.46,65.46,422000,670,USD,0.44,0.37,0.07,18.9189,37715300
2022-06-29,67.5,68.25,65.42,68.18,68.18,466000,671,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-28,71.37,73.11,68.44,68.78,68.78,441000,672,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-27,73.74,73.75,70.49,70.97,70.97,539100,673,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-24,70.08,72.91,69.35,72.86,72.86,594000,676,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-23,67.65,69.8,67.37,68.47,68.47,389800,677,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-22,66.96,69.95,66.92,68.52,68.52,471000,678,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-21,69.1,70.86,68.13,68.22,68.22,539900,679,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-17,67.03,69.28,66.43,67.39,67.39,900100,683,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-16,69.24,69.3,64.69,65.67,65.67,645000,684,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-15,69.78,73.81,69.7,72.04,72.04,421400,685,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-14,70.6,71.65,67.84,69.38,69.38,580400,686,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-13,73.35,75.94,69.67,69.95,69.95,585700,687,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-10,77.74,79.88,75.83,76.85,76.85,530700,690,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-09,81.32,83.4,79.56,79.72,79.72,326200,691,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-08,84.15,85.0,80.86,82.65,82.65,549400,692,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-07,83.75,85.16,82.92,84.69,84.69,383100,693,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-06,84.93,86.86,83.23,85.58,85.58,737900,694,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-03,86.0,86.51,81.75,82.99,82.99,587900,697,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-02,82.61,90.94,82.61,88.65,88.65,1044400,698,USD,0.44,0.37,0.07,18.9189,37133500
2022-06-01,79.79,87.0,79.5,83.41,83.41,1588900,699,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-31,89.87,90.38,84.59,85.22,85.22,1382300,700,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-27,81.35,88.34,81.19,88.1,88.1,895600,704,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-26,74.4,81.18,74.23,80.15,80.15,487700,705,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-25,73.2,76.28,72.18,75.11,75.11,612500,706,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-24,75.93,75.93,71.72,73.19,73.19,511100,707,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-23,75.99,77.44,74.82,77.26,77.26,401800,708,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-20,78.43,78.43,71.88,76.45,76.45,463600,711,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-19,75.68,78.89,75.05,76.26,76.26,483900,712,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-18,79.5,82.49,75.33,75.89,75.89,477800,713,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-17,78.62,82.51,77.61,81.27,81.27,594600,714,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-16,76.8,78.78,74.51,76.36,76.36,609400,715,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-13,73.97,78.03,73.08,76.87,76.87,669800,718,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-12,66.42,72.69,65.6,71.35,71.35,992800,719,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-11,69.93,71.17,66.7,67.49,67.49,694500,720,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-10,71.67,72.87,67.29,69.67,69.67,716000,721,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-09,74.99,76.25,67.79,68.61,68.61,791700,722,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-06,79.25,79.25,74.35,76.99,76.99,556900,725,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-05,85.09,85.99,77.46,79.2,79.2,1067000,726,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-04,85.5,87.67,80.57,87.33,87.33,478900,727,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-03,85.02,86.21,83.03,85.19,85.19,335300,728,USD,0.44,0.37,0.07,18.9189,37133500
2022-05-02,82.08,85.01,80.77,84.88,84.88,424600,729,USD,0.44,0.37,0.07,18.9189,37133500
2022-04-29,84.01,87.1,81.86,82.08,82.08,329900,732,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-28,84.34,85.73,80.72,85.23,85.23,401300,733,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-27,80.13,83.03,79.11,81.37,81.37,689000,734,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-26,84.54,84.54,80.54,81.08,81.08,597100,735,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-25,82.36,85.83,82.13,85.77,85.77,307200,736,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-22,85.62,87.93,82.85,83.6,83.6,346100,739,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-21,92.07,94.88,85.42,86.13,86.13,484900,740,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-20,94.48,94.88,88.2,89.71,89.71,555500,741,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-19,90.95,93.5,89.42,92.17,92.17,317700,742,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-18,88.64,91.98,88.27,89.9,89.9,381400,743,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-14,92.02,92.03,88.37,90.26,90.26,493700,747,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-13,89.4,94.26,88.4,92.68,92.68,582800,748,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-12,91.79,93.33,88.11,88.65,88.65,447600,749,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-11,89.74,90.27,87.52,88.62,88.62,415200,750,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-08,92.8,93.5,90.59,90.69,90.69,426000,753,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-07,93.63,96.31,91.49,93.81,93.81,546000,754,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-06,96.22,97.28,92.8,93.93,93.93,752700,755,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-05,104.71,104.71,98.19,98.78,98.78,546900,756,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-04,103.7,105.63,102.73,105.5,105.5,398300,757,USD,0.45,0.42,0.03,7.1429,37133500
2022-04-01,105.38,107.74,101.5,102.45,102.45,643700,760,USD,0.45,0.42,0.03,7.1429,37133500
2022-03-31,104.94,107.4,103.43,104.92,104.92,612500,761,USD,0.45,0.42,0.03,7.1429,37133500
2022-03-30,107.0,109.07,105.2,105.65,105.65,836400,762,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-29,99.98,109.17,99.79,108.26,108.26,1083100,763,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-28,95.45,97.99,93.62,97.94,97.94,494500,764,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-25,98.32,98.62,94.09,95.38,95.38,651600,767,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-24,97.38,99.13,95.52,98.49,98.49,366800,768,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-23,95.98,99.35,95.47,96.01,96.01,497100,769,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-22,96.91,99.5,96.53,98.51,98.51,568900,770,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-21,98.84,99.17,93.7,96.18,96.18,577900,771,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-18,94.58,99.95,94.45,99.38,99.38,1128000,774,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-17,92.95,96.71,91.34,95.5,95.5,772400,775,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-16,88.59,94.98,88.54,94.97,94.97,1510800,776,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-15,82.16,88.37,82.0,87.81,87.81,772700,777,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-14,84.42,87.0,81.28,82.06,82.06,690100,778,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-11,89.6,90.41,85.02,85.45,85.45,659400,781,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-10,89.86,89.86,85.69,88.32,88.32,790800,782,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-09,92.15,93.42,89.1,91.05,91.05,862500,783,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-08,85.2,92.69,84.07,88.62,88.62,950800,784,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-07,88.62,92.3,84.6,84.71,84.71,976700,785,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-04,91.93,94.9,86.42,87.53,87.53,1067400,788,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-03,99.82,101.13,92.6,93.33,93.33,1156600,789,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-02,96.5,102.68,96.32,99.79,99.79,2295400,790,USD,0.45,0.42,0.03,7.1429,39046300
2022-03-01,111.15,111.99,94.35,95.98,95.98,7434600,791,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-28,139.62,143.5,135.86,139.71,139.71,1726700,792,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-25,137.18,139.55,132.27,139.37,139.37,505700,795,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-24,122.53,138.2,118.58,137.4,137.4,762400,796,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-23,135.2,137.72,127.04,128.38,128.38,463200,797,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-22,132.18,138.49,131.31,133.35,133.35,300100,798,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-18,141.42,141.86,134.2,134.75,134.75,360300,802,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-17,144.0,145.43,140.05,140.84,140.84,408100,803,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-16,145.71,148.56,143.37,147.91,147.91,242900,804,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-15,144.0,148.48,143.57,148.42,148.42,421000,805,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-14,140.61,144.92,136.81,138.93,138.93,387400,806,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-11,148.86,151.49,138.67,140.27,140.27,539900,809,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-10,152.06,156.1,147.29,148.55,148.55,602300,810,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-09,146.59,151.73,143.66,151.72,151.72,389100,811,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-08,137.66,144.99,137.41,144.68,144.68,308600,812,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-07,138.14,142.35,137.1,138.86,138.86,615800,813,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-04,133.66,140.16,131.36,138.35,138.35,512200,816,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-03,135.58,140.38,133.5,133.89,133.89,531000,817,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-02,145.04,148.47,137.79,140.63,140.63,388400,818,USD,0.45,0.42,0.03,7.1429,39046300
2022-02-01,142.94,143.95,137.02,141.07,141.07,614000,819,USD,0.45,0.42,0.03,7.1429,39046300
2022-01-31,131.68,140.75,129.75,140.15,140.15,738800,820,USD,0.45,0.42,0.03,7.1429,39046300
2022-01-28,127.82,129.94,122.02,129.5,129.5,658600,823,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-27,139.33,139.33,127.22,127.8,127.8,652000,824,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-26,138.6,142.14,130.49,133.31,133.31,597000,825,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-25,133.19,138.6,131.66,133.39,133.39,671800,826,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-24,128.94,140.95,126.17,140.14,140.14,1008100,827,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-21,136.34,143.95,134.44,134.95,134.95,762100,830,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-20,142.74,148.47,138.06,138.42,138.42,714900,831,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-19,145.23,148.46,139.53,140.02,140.02,464100,832,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-18,151.51,153.74,144.04,144.9,144.9,558700,833,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-14,153.6,158.07,152.23,155.82,155.82,544700,837,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-13,163.83,165.49,154.85,155.69,155.69,619100,838,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-12,164.26,170.95,158.2,160.76,160.76,1016700,839,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-11,154.0,158.63,150.06,157.05,157.05,533900,840,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-10,153.5,154.51,146.25,154.47,154.47,1193100,841,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-07,167.52,169.29,156.48,157.6,157.6,1284000,844,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-06,166.45,171.31,162.16,168.54,168.54,1211200,845,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-05,197.77,198.08,165.37,165.4,165.4,2298800,846,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-04,216.66,220.14,196.11,205.04,205.04,1375200,847,USD,0.57,0.49,0.08,16.3265,39046300
2022-01-03,205.0,217.62,205.0,216.16,216.16,1057200,848,USD,0.57,0.49,0.08,16.3265,39046300
