date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,8.54,8.55,8.32,8.36,8.36,444900,428,USD,0.12,0.06,0.06,100,79259000
2022-07-28,8.54,8.69,8.331,8.58,8.58,260500,429,USD,0.12,0.06,0.06,100,79259000
2022-07-27,8.16,8.5,8.09,8.5,8.5,345100,430,USD,0.12,0.06,0.06,100,79259000
2022-07-26,8.19,8.19,7.92,8.03,8.03,202200,431,USD,0.12,0.06,0.06,100,79259000
2022-07-25,8.12,8.31,8.0,8.24,8.24,310100,432,USD,0.12,0.06,0.06,100,79259000
2022-07-22,8.48,8.48,8.065,8.11,8.11,179400,435,USD,0.12,0.06,0.06,100,79259000
2022-07-21,8.53,8.535,8.31,8.37,8.37,161500,436,USD,0.12,0.06,0.06,100,79259000
2022-07-20,8.44,8.71,8.15,8.53,8.53,255700,437,USD,0.12,0.06,0.06,100,79259000
2022-07-19,8.22,8.54,8.22,8.49,8.49,197400,438,USD,0.12,0.06,0.06,100,79259000
2022-07-18,8.18,8.34,8.09,8.14,8.14,187300,439,USD,0.12,0.06,0.06,100,79259000
2022-07-15,7.6,8.09,7.43,8.08,8.08,391200,442,USD,0.12,0.06,0.06,100,79259000
2022-07-14,7.65,7.79,7.352,7.46,7.46,382300,443,USD,0.12,0.06,0.06,100,79259000
2022-07-13,7.91,7.91,7.61,7.72,7.72,403900,444,USD,0.12,0.06,0.06,100,79259000
2022-07-12,7.88,7.99,7.58,7.88,7.88,302700,445,USD,0.12,0.06,0.06,100,79259000
2022-07-11,8.0,8.25,7.76,7.77,7.77,421900,446,USD,0.12,0.06,0.06,100,79259000
2022-07-08,7.95,8.3,7.89,8.11,8.11,351600,449,USD,0.12,0.06,0.06,100,79259000
2022-07-07,7.63,8.23,7.54,8.11,8.11,699100,450,USD,0.12,0.06,0.06,100,79259000
2022-07-06,7.94,7.96,7.51,7.58,7.58,307400,451,USD,0.12,0.06,0.06,100,79259000
2022-07-05,7.56,8.01,7.41,7.98,7.98,212400,452,USD,0.12,0.06,0.06,100,79259000
2022-07-01,7.57,7.78,7.43,7.73,7.73,254500,456,USD,0.12,0.06,0.06,100,79259000
2022-06-30,7.5,7.54,7.24,7.47,7.47,361300,457,USD,0.12,0.06,0.06,100,79259000
2022-06-29,7.87,7.87,7.49,7.57,7.57,380700,458,USD,0.04,0.01,0.03,300,198414100
2022-06-28,7.92,8.55,7.7,7.92,7.92,1587700,459,USD,0.04,0.01,0.03,300,198414100
2022-06-27,8.2,8.3,7.61,7.92,7.92,529800,460,USD,0.04,0.01,0.03,300,198414100
2022-06-24,8.19,8.48,7.94,8.14,8.14,3458100,463,USD,0.04,0.01,0.03,300,198414100
2022-06-23,8.1,8.27,7.93,8.15,8.15,366400,464,USD,0.04,0.01,0.03,300,198414100
2022-06-22,8.06,8.28,7.92,8.03,8.03,746800,465,USD,0.04,0.01,0.03,300,198414100
2022-06-21,8.15,8.49,8.11,8.23,8.23,726500,466,USD,0.04,0.01,0.03,300,198414100
2022-06-17,7.42,8.02,7.35,8.0,8.0,888700,470,USD,0.04,0.01,0.03,300,198414100
2022-06-16,7.68,7.75,7.2,7.35,7.35,931600,471,USD,0.04,0.01,0.03,300,198414100
2022-06-15,7.64,8.0,7.64,7.78,7.78,1032000,472,USD,0.04,0.01,0.03,300,198414100
2022-06-14,7.65,7.849,7.39,7.55,7.55,505000,473,USD,0.04,0.01,0.03,300,198414100
2022-06-13,8.06,8.26,7.561,7.61,7.61,466900,474,USD,0.04,0.01,0.03,300,198414100
2022-06-10,8.29,8.48,8.245,8.4,8.4,314800,477,USD,0.04,0.01,0.03,300,198414100
2022-06-09,9.18,9.18,8.465,8.5,8.5,417000,478,USD,0.04,0.01,0.03,300,198414100
2022-06-08,8.82,9.435,8.76,9.28,9.28,400600,479,USD,0.04,0.01,0.03,300,198414100
2022-06-07,8.9,8.91,8.512,8.85,8.85,462900,480,USD,0.04,0.01,0.03,300,198414100
2022-06-06,9.08,9.14,8.72,8.98,8.98,570500,481,USD,0.04,0.01,0.03,300,198414100
2022-06-03,9.03,9.18,8.63,8.91,8.91,581100,484,USD,0.04,0.01,0.03,300,198414100
2022-06-02,9.28,9.45,9.12,9.23,9.23,345400,485,USD,0.04,0.01,0.03,300,198414100
2022-06-01,9.2,9.43,9.07,9.27,9.27,384000,486,USD,0.04,0.01,0.03,300,198414100
2022-05-31,9.51,9.58,9.08,9.13,9.13,789700,487,USD,0.04,0.01,0.03,300,198414100
2022-05-27,8.93,9.29,8.84,9.26,9.26,383900,491,USD,0.04,0.01,0.03,300,198414100
2022-05-26,8.14,9.47,8.075,8.88,8.88,1628900,492,USD,0.04,0.01,0.03,300,198414100
2022-05-25,7.46,7.9,7.37,7.89,7.89,405800,493,USD,0.04,0.01,0.03,300,198414100
2022-05-24,7.63,7.655,7.2,7.46,7.46,427600,494,USD,0.04,0.01,0.03,300,198414100
2022-05-23,7.93,7.93,7.56,7.73,7.73,201500,495,USD,0.04,0.01,0.03,300,198414100
2022-05-20,7.82,8.0,7.56,7.83,7.83,342700,498,USD,0.04,0.01,0.03,300,198414100
2022-05-19,7.71,8.05,7.65,7.76,7.76,400800,499,USD,0.04,0.01,0.03,300,198414100
2022-05-18,8.26,8.39,7.67,7.79,7.79,426400,500,USD,0.04,0.01,0.03,300,198414100
2022-05-17,8.13,8.52,7.95,8.47,8.47,491900,501,USD,0.04,0.01,0.03,300,198414100
2022-05-16,8.24,8.43,7.84,8.0,8.0,422800,502,USD,0.04,0.01,0.03,300,198414100
2022-05-13,7.98,8.59,7.98,8.36,8.36,607600,505,USD,0.04,0.01,0.03,300,198414100
2022-05-12,7.2,8.2,7.02,7.71,7.71,826600,506,USD,0.04,0.01,0.03,300,198414100
2022-05-11,7.74,7.86,7.15,7.28,7.28,1617900,507,USD,0.04,0.01,0.03,300,198414100
2022-05-10,8.92,8.995,7.39,7.6,7.6,1337900,508,USD,0.04,0.01,0.03,300,198414100
2022-05-09,9.3,9.505,8.5,8.62,8.62,705600,509,USD,0.04,0.01,0.03,300,198414100
2022-05-06,9.56,9.71,9.08,9.33,9.33,425300,512,USD,0.04,0.01,0.03,300,198414100
2022-05-05,9.89,9.89,9.23,9.67,9.67,357900,513,USD,0.04,0.01,0.03,300,198414100
2022-05-04,9.86,10.1,9.34,10.07,10.07,406400,514,USD,0.04,0.01,0.03,300,198414100
2022-05-03,10.19,10.317,9.6,9.82,9.82,436900,515,USD,0.04,0.01,0.03,300,198414100
2022-05-02,9.86,10.28,9.7,10.28,10.28,342100,516,USD,0.04,0.01,0.03,300,198414100
2022-04-29,10.11,10.49,9.83,9.87,9.87,253800,519,USD,0.04,0.01,0.03,300,198414100
2022-04-28,9.97,10.41,9.77,10.15,10.15,275600,520,USD,0.04,0.01,0.03,300,198414100
2022-04-27,10.21,10.34,9.74,9.9,9.9,358100,521,USD,0.04,0.01,0.03,300,198414100
2022-04-26,10.3,10.475,9.99,10.03,10.03,318400,522,USD,0.04,0.01,0.03,300,198414100
2022-04-25,9.85,10.485,9.85,10.3,10.3,361900,523,USD,0.04,0.01,0.03,300,198414100
2022-04-22,9.98,10.28,9.64,9.88,9.88,520600,526,USD,0.04,0.01,0.03,300,198414100
2022-04-21,10.28,10.55,9.975,10.06,10.06,324500,527,USD,0.04,0.01,0.03,300,198414100
2022-04-20,10.35,10.42,9.98,10.1,10.1,459500,528,USD,0.04,0.01,0.03,300,198414100
2022-04-19,10.04,10.59,10.0,10.4,10.4,527900,529,USD,0.04,0.01,0.03,300,198414100
2022-04-18,10.34,10.34,9.95,10.08,10.08,332900,530,USD,0.04,0.01,0.03,300,198414100
2022-04-14,10.59,10.79,10.29,10.32,10.32,331600,534,USD,0.04,0.01,0.03,300,198414100
2022-04-13,10.26,10.68,10.24,10.64,10.64,621963,535,USD,0.04,0.01,0.03,300,198414100
2022-04-12,9.9,10.66,9.83,10.26,10.26,519500,536,USD,0.04,0.01,0.03,300,198414100
2022-04-11,9.99,10.1,9.74,9.8,9.8,279200,537,USD,0.04,0.01,0.03,300,198414100
2022-04-08,10.39,10.45,10.01,10.08,10.08,321600,540,USD,0.04,0.01,0.03,300,198414100
2022-04-07,11.22,11.33,10.37,10.46,10.46,413100,541,USD,0.04,0.01,0.03,300,198414100
2022-04-06,11.6,11.73,10.87,11.21,11.21,604900,542,USD,0.04,0.01,0.03,300,198414100
2022-04-05,12.07,12.31,11.55,11.7,11.7,609300,543,USD,0.04,0.01,0.03,300,198414100
2022-04-04,11.45,12.29,11.45,12.08,12.08,629400,544,USD,0.04,0.01,0.03,300,198414100
2022-04-01,11.21,11.51,11.1,11.5,11.5,238500,547,USD,0.04,0.01,0.03,300,198414100
2022-03-31,11.1,11.25,11.01,11.06,11.06,152200,548,USD,0.04,0.01,0.03,300,198414100
2022-03-30,11.14,11.65,11.14,11.18,11.18,265500,549,USD,0.44,0.02,0.42,2100,79091900
2022-03-29,11.07,11.46,11.05,11.33,11.33,281200,550,USD,0.44,0.02,0.42,2100,79091900
2022-03-28,10.93,11.08,10.65,10.94,10.94,191000,551,USD,0.44,0.02,0.42,2100,79091900
2022-03-25,11.21,11.66,10.84,10.88,10.88,289700,554,USD,0.44,0.02,0.42,2100,79091900
2022-03-24,11.27,11.28,10.93,11.22,11.22,189100,555,USD,0.44,0.02,0.42,2100,79091900
2022-03-23,11.59,11.61,11.08,11.24,11.24,271700,556,USD,0.44,0.02,0.42,2100,79091900
2022-03-22,11.24,11.96,11.2,11.49,11.49,648100,557,USD,0.44,0.02,0.42,2100,79091900
2022-03-21,11.56,11.67,10.951,11.14,11.14,377100,558,USD,0.44,0.02,0.42,2100,79091900
2022-03-18,11.27,11.775,11.22,11.39,11.39,905300,561,USD,0.44,0.02,0.42,2100,79091900
2022-03-17,11.39,11.78,10.53,11.45,11.45,504700,562,USD,0.44,0.02,0.42,2100,79091900
2022-03-16,11.1,11.5,10.73,11.28,11.28,528800,563,USD,0.44,0.02,0.42,2100,79091900
2022-03-15,10.67,11.58,10.44,11.0,11.0,769600,564,USD,0.44,0.02,0.42,2100,79091900
2022-03-14,10.23,10.71,9.87,10.68,10.68,360500,565,USD,0.44,0.02,0.42,2100,79091900
2022-03-11,10.52,10.575,9.78,10.26,10.26,440400,568,USD,0.44,0.02,0.42,2100,79091900
2022-03-10,11.52,11.52,10.1,10.52,10.52,808600,569,USD,0.44,0.02,0.42,2100,79091900
2022-03-09,11.21,11.94,11.11,11.59,11.59,830600,570,USD,0.44,0.02,0.42,2100,79091900
2022-03-08,11.11,11.43,10.83,11.02,11.02,442200,571,USD,0.44,0.02,0.42,2100,79091900
2022-03-07,11.22,11.37,11.1,11.12,11.12,299400,572,USD,0.44,0.02,0.42,2100,79091900
2022-03-04,11.96,12.12,10.93,11.16,11.16,1501100,575,USD,0.44,0.02,0.42,2100,79091900
2022-03-03,12.3,12.42,11.74,12.0,12.0,612900,576,USD,0.44,0.02,0.42,2100,79091900
2022-03-02,11.91,12.52,11.67,12.31,12.31,769200,577,USD,0.44,0.02,0.42,2100,79091900
2022-03-01,11.75,12.1,11.375,11.91,11.91,787900,578,USD,0.44,0.02,0.42,2100,79091900
2022-02-28,11.36,11.71,11.04,11.68,11.68,276400,579,USD,0.44,0.02,0.42,2100,79091900
2022-02-25,11.41,11.58,11.06,11.48,11.48,213800,582,USD,0.44,0.02,0.42,2100,79091900
2022-02-24,10.32,11.42,10.32,11.37,11.37,483600,583,USD,0.44,0.02,0.42,2100,79091900
2022-02-23,11.11,11.52,10.755,10.77,10.77,265700,584,USD,0.44,0.02,0.42,2100,79091900
2022-02-22,11.25,11.35,10.21,11.02,11.02,349500,585,USD,0.44,0.02,0.42,2100,79091900
2022-02-18,10.95,11.44,10.84,11.36,11.36,712800,589,USD,0.44,0.02,0.42,2100,79091900
2022-02-17,10.63,11.11,10.63,11.0,11.0,499000,590,USD,0.44,0.02,0.42,2100,79091900
2022-02-16,10.6,10.89,10.27,10.72,10.72,326600,591,USD,0.44,0.02,0.42,2100,79091900
2022-02-15,10.37,10.81,10.37,10.66,10.66,402300,592,USD,0.44,0.02,0.42,2100,79091900
2022-02-14,10.73,10.73,10.06,10.24,10.24,187100,593,USD,0.44,0.02,0.42,2100,79091900
2022-02-11,10.65,11.02,10.55,10.68,10.68,624200,596,USD,0.44,0.02,0.42,2100,79091900
2022-02-10,9.96,10.86,9.96,10.69,10.69,717700,597,USD,0.44,0.02,0.42,2100,79091900
2022-02-09,9.59,10.258,9.39,10.24,10.24,605200,598,USD,0.44,0.02,0.42,2100,79091900
2022-02-08,9.11,9.56,9.02,9.52,9.52,368300,599,USD,0.44,0.02,0.42,2100,79091900
2022-02-07,8.71,9.18,8.71,9.1,9.1,454600,600,USD,0.44,0.02,0.42,2100,79091900
2022-02-04,8.31,8.78,8.26,8.72,8.72,255800,603,USD,0.44,0.02,0.42,2100,79091900
2022-02-03,8.43,8.569,8.255,8.33,8.33,410800,604,USD,0.44,0.02,0.42,2100,79091900
2022-02-02,9.5,9.5,8.55,8.63,8.63,651700,605,USD,0.44,0.02,0.42,2100,79091900
2022-02-01,8.92,9.43,8.89,9.37,9.37,270700,606,USD,0.44,0.02,0.42,2100,79091900
2022-01-31,8.26,8.98,8.26,8.9,8.9,787700,607,USD,0.44,0.02,0.42,2100,79091900
2022-01-28,8.17,8.36,7.84,8.21,8.21,438500,610,USD,0.44,0.02,0.42,2100,79091900
2022-01-27,8.67,8.67,8.01,8.14,8.14,708300,611,USD,0.44,0.02,0.42,2100,79091900
2022-01-26,9.36,9.51,8.6,8.6,8.6,1611600,612,USD,0.44,0.02,0.42,2100,79091900
2022-01-25,9.37,9.61,9.075,9.22,9.22,380200,613,USD,0.44,0.02,0.42,2100,79091900
2022-01-24,9.18,9.68,8.61,9.61,9.61,2924500,614,USD,0.44,0.02,0.42,2100,79091900
2022-01-21,10.07,10.13,9.205,9.34,9.34,1180600,617,USD,0.44,0.02,0.42,2100,79091900
2022-01-20,10.5,10.59,10.145,10.16,10.16,325600,618,USD,0.44,0.02,0.42,2100,79091900
2022-01-19,10.92,11.18,10.555,10.63,10.63,193500,619,USD,0.44,0.02,0.42,2100,79091900
2022-01-18,10.87,11.01,10.56,10.82,10.82,297800,620,USD,0.44,0.02,0.42,2100,79091900
2022-01-14,10.69,11.13,10.59,11.1,11.1,329000,624,USD,0.44,0.02,0.42,2100,79091900
2022-01-13,11.0,11.28,10.68,10.75,10.75,465300,625,USD,0.44,0.02,0.42,2100,79091900
2022-01-12,11.25,11.25,10.5,10.93,10.93,953100,626,USD,0.44,0.02,0.42,2100,79091900
2022-01-11,10.96,11.42,10.96,11.11,11.11,769900,627,USD,0.44,0.02,0.42,2100,79091900
2022-01-10,11.35,11.35,10.88,10.99,10.99,1453700,628,USD,0.44,0.02,0.42,2100,79091900
2022-01-07,11.72,11.72,11.27,11.35,11.35,243300,631,USD,0.44,0.02,0.42,2100,79091900
2022-01-06,11.68,11.78,11.07,11.69,11.69,357400,632,USD,0.44,0.02,0.42,2100,79091900
2022-01-05,11.7,11.9,11.51,11.56,11.56,494800,633,USD,0.44,0.02,0.42,2100,79091900
2022-01-04,11.99,12.0,11.51,11.84,11.84,356400,634,USD,0.44,0.02,0.42,2100,79091900
2022-01-03,11.34,11.76,11.05,11.52,11.52,1047100,635,USD,0.44,0.02,0.42,2100,79091900
