date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,207.67,209.01,203.945,205.17,102.255,406886,691,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-08,210.66,214.1,208.005,209.87,104.5974,376812,692,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-05,208.92,211.3,207.565,210.17,104.747,308100,695,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-04,210.83,212.8,209.99,212.26,105.7886,372836,696,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-03,210.84,213.46,210.04,211.94,105.6291,384274,697,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-02,208.56,212.54,207.665,209.87,104.5974,369348,698,USD,3.9,3.8,0.1,2.6316,38600000
2022-08-01,207.46,211.89,203.771,209.55,104.438,582768,699,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-29,216.58,217.125,207.12,209.8,104.5626,610386,702,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-28,217.46,220.7,214.38,216.92,108.1111,531668,703,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-27,217.77,222.5,216.93,220.0,109.6462,398342,704,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-26,216.99,217.44,213.28,214.89,107.0994,288852,705,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-25,219.34,219.34,214.9,217.47,108.3852,193878,706,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-22,219.87,221.57,214.73,216.87,108.0862,232874,709,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-21,214.29,220.005,210.76,219.19,109.2425,301848,710,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-20,210.38,216.35,210.31,214.29,106.8003,333442,711,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-19,207.47,212.27,207.47,210.28,104.8018,302422,712,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-18,207.36,210.39,204.89,205.43,102.3846,294034,713,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-15,202.25,207.935,200.94,205.65,102.4942,331572,716,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-14,197.55,201.42,197.06,200.64,99.9973,269768,717,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-13,193.89,201.9748,192.51,201.21,100.2814,320730,718,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-12,195.06,201.35,195.06,198.22,98.7912,355336,719,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-11,198.38,198.38,191.9,194.72,97.0468,199640,720,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-08,198.61,200.59,195.55,199.13,99.2447,322386,723,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-07,198.44,202.17,197.0,199.41,99.3843,221702,724,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-06,201.46,201.99,193.16,196.0,97.6848,254602,725,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-05,194.55,201.21,191.625,200.66,100.0073,290524,726,USD,3.9,3.8,0.1,2.6316,38600000
2022-07-01,190.56,197.61,190.56,197.36,98.3626,198362,730,USD,3.9,3.8,0.1,2.6316,38600000
2022-06-30,188.31,194.415,186.17,191.53,95.4569,385576,731,USD,3.9,3.8,0.1,2.6316,38600000
2022-06-29,192.86,193.4699,188.47,191.9,95.6413,326346,732,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-28,198.35,202.68,193.7875,194.01,96.693,274364,733,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-27,198.57,199.985,194.48,195.79,97.5801,284498,734,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-24,183.38,199.44,183.0,198.83,99.0952,875686,737,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-23,181.99,183.165,176.64,180.2,89.8102,272502,738,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-22,176.22,180.91,176.22,179.9,89.6606,467152,739,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-21,180.98,182.23,177.58,178.34,88.8832,251572,740,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-17,175.55,181.01,173.07,178.87,89.1473,455258,744,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-16,180.09,181.29,172.75,173.72,86.5806,338286,745,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-15,184.63,188.81,181.135,185.74,92.5713,282706,746,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-14,180.64,183.22,178.125,182.72,91.0661,373562,747,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-13,187.35,187.35,175.62,178.5,88.9629,749110,748,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-10,201.29,202.79,191.51,192.94,96.1597,454008,751,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-09,208.29,209.53,205.44,205.53,102.4344,240992,752,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-08,212.73,214.29,209.725,210.21,104.7669,256116,753,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-07,207.91,214.305,207.91,212.97,106.1425,328884,754,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-06,212.03,216.075,210.4,211.25,105.2852,324166,755,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-03,209.67,211.935,208.33,210.3,104.8118,295222,758,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-02,204.32,211.51,204.32,211.47,105.3949,325050,759,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-01,204.15,204.99,198.49,203.78,101.5622,354726,760,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-31,203.27,204.115,199.54,202.43,100.8894,463458,761,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-27,200.07,204.18,200.07,204.18,101.7616,310752,765,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-26,186.6,198.72,186.2,198.19,98.7762,404994,766,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-25,179.34,185.2,179.34,183.49,91.4499,404204,767,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-24,182.9,186.04,175.905,179.52,89.4713,380202,768,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-23,187.01,189.15,182.73,185.51,92.4566,429818,769,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-20,189.45,191.455,180.24,185.63,92.5164,378382,772,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-19,184.49,189.3,183.77,185.28,92.342,723868,773,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-18,192.88,197.195,183.91,186.1,92.7507,424840,774,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-17,197.1,199.19,192.08,196.53,97.9489,271708,775,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-16,192.72,197.0,190.45,192.87,96.1248,357362,776,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-13,189.21,194.85,189.21,193.92,96.6481,449050,779,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-12,181.42,186.33,177.8,185.14,92.2722,498774,780,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-11,188.97,193.73,181.44,181.61,90.5129,434218,781,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-10,189.35,193.43,180.3,189.62,94.505,1380796,782,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-09,198.06,201.62,184.1,185.16,92.2822,944292,783,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-06,201.05,203.19,195.243,201.0,100.1767,507324,786,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-05,204.99,206.94,198.86,201.18,100.2664,235264,787,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-04,211.26,212.32,195.5,207.81,103.5708,756858,788,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-03,214.29,214.81,204.625,208.99,104.1589,319530,789,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-02,205.46,214.71,203.25,213.35,106.3318,593090,790,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-29,210.24,217.42,202.18,202.94,101.1436,319228,793,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-28,206.85,211.76,200.02,209.88,104.6024,874360,794,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-27,201.15,205.86,194.68,196.69,98.0286,659848,795,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-26,207.13,208.84,200.9,201.99,100.6701,458962,796,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-25,202.76,209.51,199.98,209.24,104.2835,294034,797,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-22,206.75,209.66,201.54,203.31,101.328,361244,800,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-21,219.69,219.69,205.88,207.31,103.3216,346846,801,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-20,217.35,220.675,216.39,216.62,107.9616,193522,802,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-19,208.86,219.42,208.86,217.45,108.3753,273018,803,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-18,209.06,212.69,207.98,209.72,104.5227,249996,804,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-14,210.0,214.3838,210.0,210.7,105.0111,232060,808,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-13,202.72,212.87,202.63,210.01,104.6672,269020,809,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-12,204.68,208.33,202.75,203.73,101.5373,413466,810,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-11,200.51,208.0322,200.51,202.02,100.6851,336858,811,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-08,206.17,206.64,201.57,202.79,101.0688,289064,814,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-07,209.0,209.85,198.99,206.4,102.868,370500,815,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-06,219.99,219.99,208.585,209.93,104.6273,357128,816,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-05,228.0,228.0,219.81,221.64,110.4635,272756,817,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-04,221.45,228.81,221.115,228.0,113.6333,336784,818,USD,1.23,1.07,0.16,14.9533,38800000
2022-04-01,224.51,225.42,220.5101,222.87,111.0765,323498,821,USD,1.23,1.07,0.16,14.9533,38800000
2022-03-31,226.46,228.58,221.62,221.78,110.5333,294926,822,USD,1.23,1.07,0.16,14.9533,38800000
2022-03-30,226.76,228.79,224.73,227.04,113.1548,238152,823,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-29,226.69,230.0,226.43,228.14,113.7031,585874,824,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-28,225.12,227.37,220.82,223.03,111.1563,407336,825,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-25,228.81,228.865,222.4,224.02,111.6497,213036,828,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-24,227.66,228.2299,224.0106,228.01,113.6383,170066,829,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-23,231.2,231.24,226.35,227.02,113.1449,274216,830,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-22,228.85,231.56,227.61,231.05,115.1534,814438,831,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-21,232.0,232.0,224.07,228.18,113.723,365558,832,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-18,224.99,235.195,223.36,234.06,116.6535,544252,835,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-17,222.73,226.58,220.24,226.46,112.8658,223668,836,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-16,222.24,226.13,219.84,225.7,112.487,293762,837,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-15,212.56,219.28,210.45,218.54,108.9185,207826,838,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-14,216.38,217.54,208.72,209.88,104.6024,321564,839,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-11,217.2,218.45,214.5,214.68,106.9947,242384,842,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-10,208.65,216.65,206.99,215.18,107.2439,290802,843,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-09,215.85,219.58,211.27,213.68,106.4963,508132,844,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-08,204.76,211.06,197.42,208.39,103.8598,885962,845,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-07,225.96,225.96,203.405,204.4,101.8712,727156,846,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-04,235.03,235.03,224.315,227.01,113.1399,402692,849,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-03,244.82,245.5451,233.815,235.97,117.6055,235424,850,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-02,235.45,247.0,235.45,243.95,121.5826,298014,851,USD,1.11,1.1,0.01,0.9091,39000000
2022-03-01,240.5,240.5,230.49,233.0,116.1252,394872,852,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-28,241.57,249.33,238.425,240.87,120.0476,522948,853,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-25,221.01,244.655,215.5277,244.26,121.7371,695676,856,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-24,207.88,218.88,203.0,218.61,108.9534,751422,857,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-23,215.26,220.22,213.56,213.87,106.591,434966,858,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-22,217.99,221.5558,211.73,214.51,106.91,487766,859,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-18,221.71,222.35,215.2401,217.52,108.4101,433412,863,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-17,226.21,226.83,222.12,223.27,111.2759,291910,864,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-16,225.21,229.36,224.07,227.11,113.1897,214566,865,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-15,221.85,227.57,221.85,226.95,113.11,200464,866,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-14,220.29,226.36,219.24,220.59,109.9402,309118,867,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-11,224.46,226.48,218.75,220.91,110.0997,471102,870,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-10,218.69,227.685,217.7684,224.45,111.864,299478,871,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-09,217.79,222.04,217.5,221.88,110.5831,198574,872,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-08,212.39,217.48,212.13,216.41,107.8569,220942,873,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-07,209.8,214.0131,208.09,211.71,105.5145,169350,874,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-04,202.27,209.385,200.28,208.84,104.0841,284282,877,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-03,205.73,208.855,201.99,202.16,100.7548,173510,878,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-02,210.51,210.77,206.4475,207.93,103.6306,267468,879,USD,1.11,1.1,0.01,0.9091,39000000
2022-02-01,211.28,212.12,207.01,210.51,104.9164,242666,880,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-31,202.07,210.68,200.63,210.3,104.8118,357358,881,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-28,200.02,202.59,195.28,201.69,100.5206,282446,884,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-27,202.49,204.67,198.09,199.28,99.3195,547106,885,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-26,206.76,211.29,199.66,201.39,100.3711,254886,886,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-25,205.21,207.17,201.23,204.1,101.7217,204094,887,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-24,200.41,207.03,194.0578,206.94,103.1372,439706,888,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-21,208.22,210.25,202.59,203.32,101.333,718604,891,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-20,211.27,216.77,209.22,210.07,104.6971,400602,892,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-19,211.99,214.68,208.89,210.26,104.7918,351614,893,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-18,209.37,214.88,208.0,211.34,105.3301,478390,894,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-14,217.07,218.16,210.1011,212.73,106.0228,252800,898,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-13,220.42,223.6,217.87,217.87,108.5846,244080,899,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-12,224.0,227.55,219.24,219.77,109.5315,249522,900,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-11,225.87,227.77,222.91,223.22,111.251,452778,901,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-10,230.07,230.5,219.695,225.53,112.4023,434882,902,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-07,225.98,233.01,225.98,230.92,115.0886,376426,905,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-06,225.07,229.41,223.28,226.47,112.8707,322076,906,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-05,232.0,234.98,223.825,225.07,112.173,531734,907,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-04,239.09,239.09,232.75,232.98,116.1153,311742,908,USD,1.11,1.1,0.01,0.9091,39000000
2022-01-03,239.68,241.875,232.28,236.64,117.9394,496270,909,USD,1.11,1.1,0.01,0.9091,39000000
