date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,48.07,48.07,47.29,47.7,47.0875,199729,666,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-03,47.2,48.33,47.2,47.97,47.354,202274,667,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-02,46.81,47.25,46.36,46.86,46.2583,156167,668,USD,1.04,0.95,0.09,9.4737,44253000
2022-08-01,46.55,47.66,45.9,47.13,46.5248,183492,669,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-29,46.69,47.1512,46.3,46.96,46.357,176898,672,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-28,45.85,46.67,45.44,46.64,46.0411,204703,673,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-27,45.47,46.34,45.38,46.06,45.4686,146001,674,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-26,45.6,45.77,44.76,45.07,44.4913,193017,675,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-25,46.06,46.315,45.25,45.58,44.9947,118770,676,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-22,47.16,47.27,45.74,45.95,45.36,210607,679,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-21,46.4,47.18,46.35,47.06,46.4557,274716,680,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-20,45.37,46.75,45.11,46.7,46.1004,307199,681,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-19,44.51,45.47,44.51,45.2,44.6196,382467,682,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-18,44.86,44.97,43.83,43.95,43.3857,349819,683,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-15,44.46,44.79,43.34,44.63,44.0569,582644,686,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-14,43.16,43.86,42.78,43.72,43.1586,297875,687,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-13,43.4,44.05,43.16,43.42,42.8625,288237,688,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-12,44.81,45.31,43.77,44.0,43.435,253705,689,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-11,44.6,45.11,44.51,44.66,44.0865,211068,690,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-08,44.86,45.155,44.52,45.09,44.511,224870,693,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-07,44.51,45.325,44.37,45.12,44.5406,289642,694,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-06,45.44,45.45,44.07,44.36,43.7904,346041,695,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-05,44.74,45.615,44.48,45.44,44.8565,357454,696,USD,1.04,0.95,0.09,9.4737,44253000
2022-07-01,45.47,46.12,44.9,45.03,44.4518,303076,700,USD,1.04,0.95,0.09,9.4737,44253000
2022-06-30,45.85,46.3,44.99,45.3,44.7183,535145,701,USD,1.04,0.95,0.09,9.4737,44253000
2022-06-29,48.24,48.67,44.6502,46.16,45.5673,780890,702,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-28,50.6,51.0,48.63,48.8,48.1734,499535,703,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-27,51.71,51.77,50.5201,50.83,50.1773,298457,704,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-24,48.6,51.59,48.53,51.56,50.8979,1086343,707,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-23,47.54,48.2,47.25,48.05,47.433,235712,708,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-22,47.06,48.86,46.77,47.34,46.7321,211608,709,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-21,47.37,48.16,47.12,47.55,46.9394,399580,710,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-17,46.55,47.41,46.25,46.93,46.3274,538551,714,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-16,47.17,47.17,45.62,46.1,45.5081,263768,715,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-15,47.28,48.63,47.0,47.94,47.3244,244023,716,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-14,46.9,47.32,46.59,46.79,46.1892,197464,717,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-13,47.32,47.57,46.5354,46.7,46.1004,275093,718,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-10,49.3,49.44,48.17,48.49,47.8674,188954,721,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-09,49.83,50.34,49.45,49.76,49.1211,144183,722,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-08,50.27,50.71,49.815,49.97,49.3284,193940,723,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-07,49.41,50.39,49.41,50.33,49.6837,261541,724,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-06,50.0,50.12,49.61,49.95,49.3086,187948,725,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-03,50.63,50.63,49.74,49.9,49.2593,240666,728,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-02,49.03,50.94,49.03,50.89,50.2366,258607,729,USD,1.04,0.95,0.09,9.4737,44708000
2022-06-01,48.66,49.65,48.17,49.23,48.5979,205789,730,USD,1.04,0.95,0.09,9.4737,44708000
2022-05-31,48.14,48.67,47.43,48.31,47.6897,310598,731,USD,1.04,0.95,0.09,9.4737,44708000
2022-05-27,48.15,48.61,48.02,48.35,47.5563,188539,735,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-26,47.12,48.103,47.12,47.83,47.0448,212954,736,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-25,46.51,47.465,46.3,47.0,46.2284,165878,737,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-24,46.56,47.0,46.11,46.73,45.9629,207308,738,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-23,47.05,47.15,46.29,46.63,45.8645,273320,739,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-20,46.97,47.17,45.57,46.7,45.9334,286757,742,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-19,45.84,46.865,45.47,46.5,45.7366,215680,743,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-18,46.39,47.32,45.255,45.94,45.1858,373141,744,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-17,47.21,47.41,46.47,47.13,46.3563,177362,745,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-16,46.45,46.99,46.35,46.59,45.8252,197106,746,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-13,46.28,47.29,46.13,47.06,46.2874,211670,749,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-12,45.72,46.55,45.05,45.66,44.9104,276659,750,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-11,47.23,47.6,45.64,45.81,45.058,320325,751,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-10,46.43,48.03,45.545,47.52,46.7399,634554,752,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-09,46.14,47.02,45.45,45.65,44.9006,247900,753,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-06,47.06,47.53,46.175,46.76,45.9924,281379,756,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-05,48.9,49.5,46.08,47.33,46.553,239393,757,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-04,48.54,49.98,48.22,49.89,49.071,260420,758,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-03,48.53,48.94,48.12,48.61,47.812,326616,759,USD,0.97,0.85,0.12,14.1176,44708000
2022-05-02,47.97,48.54,47.64,48.49,47.694,439587,760,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-29,47.96,48.41,47.76,47.98,47.1923,351215,763,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-28,46.6,48.555,46.43,48.45,47.6546,285176,764,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-27,46.47,46.93,46.08,46.2,45.4416,356337,765,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-26,47.52,47.68,46.24,46.28,45.5203,456688,766,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-25,48.16,48.53,47.2,47.99,47.2022,337182,767,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-22,49.23,49.35,48.22,48.42,47.6251,309254,770,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-21,50.35,50.71,49.24,49.53,48.7169,642301,771,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-20,49.27,50.22,49.085,49.88,49.0612,712360,772,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-19,47.99,49.7,47.97,49.46,48.648,566611,773,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-18,47.05,48.04,47.025,48.01,47.2219,503542,774,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-14,46.2,47.59,45.97,47.48,46.7006,397623,778,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-13,45.17,46.21,45.025,45.94,45.1858,498272,779,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-12,44.92,45.835,44.725,45.18,44.4383,283265,780,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-11,45.22,45.62,44.4,44.44,43.7105,285880,781,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-08,45.62,45.93,45.21,45.46,44.7137,346822,784,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-07,45.08,46.12,45.08,45.75,44.999,297331,785,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-06,45.65,46.165,44.7,45.13,44.3891,464081,786,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-05,46.81,47.2,45.99,46.01,45.2547,437932,787,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-04,47.14,47.69,46.7,46.94,46.1694,402895,788,USD,0.97,0.85,0.12,14.1176,44708000
2022-04-01,47.5,47.5219,46.36,47.1,46.3268,487205,791,USD,0.97,0.85,0.12,14.1176,44708000
2022-03-31,46.5,47.09,45.72,47.09,46.317,443065,792,USD,0.97,0.85,0.12,14.1176,44708000
2022-03-30,46.2,47.255,45.89,46.21,45.4514,366369,793,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-29,45.25,46.3693,45.25,46.2,45.4416,313899,794,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-28,44.44,44.78,44.32,44.75,44.0154,114723,795,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-25,44.63,44.83,44.115,44.42,43.6908,172999,798,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-24,44.53,44.8,44.23,44.6,43.8678,211708,799,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-23,45.55,45.92,44.31,44.39,43.6613,185476,800,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-22,45.68,46.28,45.05,45.83,45.0776,213128,801,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-21,45.37,45.65,45.08,45.48,44.7334,155393,802,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-18,45.21,45.62,44.65,45.32,44.576,637568,805,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-17,44.28,45.38,44.18,45.3,44.5563,146511,806,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-16,44.28,44.83,43.2959,44.54,43.8088,251101,807,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-15,43.43,44.07,43.33,43.91,43.1892,213467,808,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-14,43.99,44.26,42.87,43.2,42.4908,238729,809,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-11,43.84,44.2,43.355,43.85,43.1301,300546,812,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-10,42.76,43.71,42.4,43.55,42.8351,166240,813,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-09,43.55,43.68,43.08,43.29,42.5793,202913,814,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-08,42.81,43.57,42.28,42.48,41.7826,158529,815,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-07,44.29,44.39,42.77,42.9,42.1957,198706,816,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-04,44.71,45.02,44.06,44.28,43.5531,147183,819,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-03,45.5,45.5,44.75,45.06,44.3203,202262,820,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-02,43.97,45.39,43.645,45.19,44.4481,153575,821,USD,0.97,0.85,0.12,14.1176,44853000
2022-03-01,44.0,44.56,43.44,43.88,43.1597,252505,822,USD,0.97,0.85,0.12,14.1176,44853000
2022-02-28,43.77,44.585,43.47,44.08,43.3564,244002,823,USD,0.97,0.85,0.12,14.1176,44853000
2022-02-25,43.61,44.75,43.38,44.21,43.3121,171618,826,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-24,41.87,43.63,41.68,43.61,42.7243,205342,827,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-23,43.75,43.92,42.66,42.77,41.9014,181166,828,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-22,43.83,44.49,43.3,43.6,42.7145,196706,829,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-18,44.86,45.12,43.785,43.98,43.0868,496872,833,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-17,45.15,45.15,44.6,44.98,44.0665,540214,834,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-16,45.12,45.66,44.3472,45.59,44.6641,163753,835,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-15,45.31,45.5,44.82,45.3,44.38,182761,836,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-14,45.0,45.44,44.28,44.93,44.0175,524553,837,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-11,44.97,45.34,44.41,45.0,44.0861,344795,840,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-10,45.24,45.88,44.65,44.93,44.0175,311920,841,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-09,45.84,46.05,45.2001,45.93,44.9972,222161,842,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-08,45.09,45.38,44.91,45.3,44.38,194341,843,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-07,44.88,45.7,44.84,45.19,44.2722,338241,844,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-04,44.52,45.18,44.02,44.86,43.9489,172254,847,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-03,45.23,45.96,44.26,44.53,43.6256,168746,848,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-02,46.17,46.65,45.69,45.9,44.9678,356000,849,USD,0.92,0.74,0.18,24.3243,44853000
2022-02-01,45.51,46.43,45.43,46.3,45.3597,330618,850,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-31,45.52,46.23,44.98,45.51,44.5857,481399,851,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-28,44.32,45.68,44.05,45.68,44.7523,413739,854,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-27,44.89,45.23,43.8,44.12,43.2239,474392,855,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-26,45.37,45.73,43.88,44.48,43.5766,761035,856,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-25,45.14,45.98,44.23,44.51,43.606,570181,857,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-24,44.19,46.05,43.61,45.92,44.9874,760644,858,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-21,44.28,46.16,44.15,44.5,43.5962,877482,861,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-20,43.38,45.76,43.0,44.49,43.5864,956358,862,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-19,45.2,45.4,42.165,43.06,42.1855,883451,863,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-18,45.19,45.82,44.61,45.4,44.4779,348998,864,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-14,45.44,46.39,45.385,45.92,44.9874,290177,868,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-13,47.23,47.3,45.525,45.66,44.7327,355618,869,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-12,47.21,47.8358,46.5,46.97,46.0161,357591,870,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-11,46.31,46.98,45.745,46.95,45.9965,198690,871,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-10,45.36,46.28,44.9,46.2,45.2617,322944,872,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-07,46.17,46.66,45.44,45.63,44.7033,204712,875,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-06,46.31,47.1,45.71,46.33,45.3891,237987,876,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-05,47.78,48.24,46.23,46.29,45.3499,202920,877,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-04,48.1,48.235,46.78,47.96,46.9859,254961,878,USD,0.92,0.74,0.18,24.3243,44853000
2022-01-03,48.4,48.71,47.64,48.15,47.1721,328276,879,USD,0.92,0.74,0.18,24.3243,44853000
