date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,7.36,7.49,7.17,7.36,7.36,954000,684,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-15,7.4,7.61,7.287,7.38,7.38,1044300,685,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-12,7.42,7.52,7.29,7.41,7.41,981300,688,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-11,7.44,7.74,7.26,7.29,7.29,1115400,689,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-10,7.242,7.375,7.09,7.32,7.32,1302800,690,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-09,7.09,7.16,6.67,6.94,6.94,1699400,691,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-08,6.77,7.255,6.77,7.21,7.21,1761100,692,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-05,6.6,6.965,6.49,6.73,6.73,1538100,695,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-04,6.81,7.34,6.69,6.83,6.83,1589600,696,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-03,6.47,6.9,6.38,6.81,6.81,1600600,697,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-02,5.63,6.42,5.562,6.42,6.42,2381000,698,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-08-01,5.5,5.74,5.33,5.72,5.72,3271500,699,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-29,5.64,5.78,5.5,5.56,5.56,1717000,702,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-28,5.78,5.94,5.64,5.67,5.67,1680600,703,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-27,5.89,5.96,5.703,5.8,5.8,2181800,704,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-26,5.96,5.96,5.65,5.72,5.72,1770000,705,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-25,5.99,6.05,5.83,6.04,6.04,1724400,706,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-22,6.47,6.47,5.83,5.98,5.98,2014600,709,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-21,6.3,6.55,6.28,6.43,6.43,1846600,710,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-20,6.25,6.53,6.185,6.36,6.36,1640900,711,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-19,6.2,6.22,5.91,6.19,6.19,1373100,712,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-18,6.17,6.45,6.11,6.14,6.14,1576300,713,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-15,5.75,6.04,5.52,5.99,5.99,2057700,716,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-14,5.77,5.94,5.53,5.58,5.58,2019600,717,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-13,5.76,5.905,5.525,5.77,5.77,1677000,718,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-12,6.06,6.13,5.78,5.92,5.92,1678100,719,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-11,6.57,6.66,6.0,6.03,6.03,1336500,720,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-08,6.61,6.78,6.41,6.67,6.67,1627800,723,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-07,6.14,6.79,6.1,6.75,6.75,2603600,724,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-06,6.05,6.305,5.975,6.12,6.12,3393100,725,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-05,6.09,6.11,5.69,6.05,6.05,3598500,726,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-07-01,6.06,6.315,5.995,6.23,6.23,1917600,730,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-06-30,6.18,6.388,5.83,6.02,6.02,2503000,731,USD,-0.16,-0.17,0.01,5.8824,161455000
2022-06-29,6.61,6.63,6.24,6.29,6.29,1984100,732,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-28,6.99,7.05,6.61,6.67,6.67,1990400,733,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-27,6.99,7.22,6.84,6.94,6.94,2429800,734,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-24,7.08,7.38,6.91,6.95,6.95,16381700,737,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-23,6.77,7.22,6.77,7.02,7.02,2150000,738,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-22,6.68,6.91,6.49,6.69,6.69,1434700,739,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-21,6.83,7.28,6.76,6.8,6.8,1806000,740,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-17,6.54,6.85,6.485,6.73,6.73,2761400,744,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-16,6.66,6.88,6.415,6.54,6.54,1812600,745,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-15,6.64,7.11,6.61,6.91,6.91,3479800,746,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-14,6.49,6.63,6.28,6.45,6.45,2074100,747,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-13,6.64,6.865,6.36,6.4,6.4,2727700,748,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-10,7.51,7.575,6.94,6.94,6.94,2065200,751,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-09,8.27,8.36,7.65,7.7,7.7,1690000,752,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-08,8.3,8.72,8.25,8.38,8.38,1754000,753,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-07,8.36,8.47,8.04,8.25,8.25,2490200,754,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-06,8.67,8.74,8.26,8.45,8.45,1955400,755,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-03,8.57,8.65,8.195,8.42,8.42,1891700,758,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-02,8.32,8.85,8.17,8.78,8.78,2421200,759,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-06-01,8.71,8.855,8.31,8.32,8.32,1760700,760,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-31,9.0,9.1,8.56,8.69,8.69,1479100,761,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-27,8.79,9.145,8.59,8.93,8.93,1041300,765,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-26,8.32,8.735,8.21,8.65,8.65,1385300,766,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-25,8.19,8.49,8.07,8.3,8.3,1827300,767,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-24,8.45,8.56,8.02,8.24,8.24,2156100,768,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-23,9.03,9.03,8.36,8.69,8.69,1337000,769,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-20,9.19,9.29,8.71,8.94,8.94,1704000,772,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-19,8.73,9.138,8.725,8.97,8.97,2594800,773,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-18,8.88,9.17,8.66,8.78,8.78,1327200,774,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-17,9.04,9.3,8.79,9.15,9.15,1853100,775,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-16,8.76,9.2,8.62,8.84,8.84,1674600,776,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-13,8.69,9.08,8.53,8.79,8.79,2315100,779,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-12,7.85,8.6,7.68,8.26,8.26,2444600,780,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-11,8.01,8.435,7.86,8.07,8.07,2526300,781,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-10,9.57,9.715,8.1,8.15,8.15,2603900,782,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-09,9.7,9.95,9.22,9.27,9.27,1988100,783,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-06,9.75,10.76,9.415,10.01,10.01,2340100,786,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-05,9.19,10.43,9.15,10.365,10.365,3465000,787,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-04,10.51,11.228,10.255,11.04,11.04,1607100,788,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-03,10.58,10.94,10.44,10.79,10.79,762100,789,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-05-02,10.06,10.705,9.86,10.62,10.62,1737700,790,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-29,10.67,10.94,10.16,10.19,10.19,904100,793,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-28,10.45,10.765,10.01,10.71,10.71,1224500,794,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-27,10.2,10.65,10.03,10.32,10.32,951000,795,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-26,10.47,10.53,10.06,10.29,10.29,1654200,796,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-25,9.83,10.57,9.78,10.54,10.54,1211700,797,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-22,9.82,10.07,9.68,9.87,9.87,1231400,800,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-21,10.73,10.98,9.74,9.87,9.87,1637400,801,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-20,11.28,11.33,10.38,10.57,10.57,2060700,802,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-19,10.65,11.37,10.46,11.3,11.3,1559600,803,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-18,11.13,11.2,10.55,10.77,10.77,1667800,804,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-14,11.45,11.45,10.94,11.2,11.2,1701200,808,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-13,10.83,11.47,10.565,11.38,11.38,1186400,809,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-12,11.05,11.24,10.67,10.82,10.82,1699000,810,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-11,10.76,10.92,10.43,10.76,10.76,3248800,811,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-08,10.99,11.33,10.76,10.93,10.93,1172300,814,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-07,11.35,11.58,10.954,11.21,11.21,1192600,815,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-06,11.99,12.02,11.19,11.44,11.44,1297500,816,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-05,12.78,12.78,12.04,12.16,12.16,5780300,817,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-04,12.12,12.97,12.12,12.79,12.79,1105000,818,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-04-01,12.0,12.28,11.81,12.01,12.01,909800,821,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-03-31,12.29,12.494,11.84,11.88,11.88,1096500,822,USD,-0.16,-0.15,-0.01,-6.6667,161312000
2022-03-30,12.51,12.82,12.23,12.23,12.23,947100,823,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-29,12.61,13.06,12.51,12.63,12.63,980400,824,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-28,12.09,12.53,11.94,12.36,12.36,856100,825,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-25,12.74,12.74,11.87,12.02,12.02,870400,828,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-24,12.56,12.835,12.405,12.68,12.68,1443600,829,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-23,12.82,13.23,12.49,12.54,12.54,1353600,830,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-22,12.58,13.24,12.5,12.95,12.95,1159400,831,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-21,12.78,12.99,12.29,12.56,12.56,912400,832,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-18,12.28,12.924,12.19,12.77,12.77,1680000,835,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-17,11.79,12.53,11.63,12.47,12.47,1134300,836,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-16,11.4,12.31,11.3,11.89,11.89,1972300,837,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-15,10.32,11.05,10.14,11.01,11.01,2244000,838,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-14,11.0,11.04,10.18,10.24,10.24,1406700,839,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-11,12.32,12.42,11.09,11.14,11.14,2109300,842,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-10,12.62,12.735,11.86,12.22,12.22,2429600,843,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-09,12.51,13.07,12.33,12.98,12.98,1732800,844,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-08,11.71,12.93,11.4,12.29,12.29,4017900,845,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-07,11.94,12.15,11.745,11.86,11.86,2338800,846,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-04,11.95,12.4,11.7,11.85,11.85,1501000,849,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-03,12.59,12.68,11.98,12.13,12.13,1939500,850,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-02,12.9,12.9,12.3,12.49,12.49,1453900,851,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-03-01,13.03,13.25,12.742,12.91,12.91,1131900,852,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-28,12.73,13.125,12.63,12.99,12.99,1285100,853,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-25,12.67,12.86,12.32,12.8,12.8,1016600,856,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-24,11.219,12.64,11.219,12.62,12.62,3957500,857,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-23,12.68,12.68,11.56,11.92,11.92,3328000,858,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-22,12.49,12.9,12.23,12.54,12.54,1696100,859,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-18,12.59,12.72,12.075,12.63,12.63,5823400,863,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-17,12.75,12.95,12.39,12.7,12.7,2407700,864,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-16,13.02,13.3,12.41,12.87,12.87,2162900,865,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-15,13.46,13.77,12.95,13.2,13.2,2758300,866,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-14,12.9,13.54,12.86,13.13,13.13,4740300,867,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-11,11.07,13.14,11.06,12.95,12.95,8657000,870,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-10,9.41,11.45,9.2,11.24,11.24,12467300,871,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-09,13.55,14.12,13.51,13.84,13.84,4680700,872,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-08,13.32,13.65,13.045,13.22,13.22,1324000,873,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-07,13.83,14.12,13.44,13.45,13.45,823200,874,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-04,13.38,13.85,13.14,13.63,13.63,1340400,877,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-03,14.0,14.37,13.34,13.4,13.4,935200,878,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-02,15.27,15.48,14.56,14.6,14.6,1638000,879,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-02-01,14.02,15.52,14.02,15.18,15.18,3670000,880,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-31,13.13,14.84,13.1,14.65,14.65,3691900,881,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-28,12.74,13.235,12.35,13.0,13.0,951100,884,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-27,13.42,13.81,12.68,12.78,12.78,1249400,885,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-26,13.9,14.4,13.09,13.23,13.23,2677700,886,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-25,13.24,13.66,12.88,13.4,13.4,2704000,887,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-24,13.47,13.75,12.6,13.69,13.69,2417300,888,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-21,14.34,14.585,13.78,13.83,13.83,1724700,891,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-20,14.87,15.75,14.51,14.56,14.56,2061400,892,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-19,14.09,16.34,14.09,14.58,14.58,3839900,893,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-18,14.32,14.705,13.9,13.99,13.99,1686800,894,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-14,14.96,15.225,14.34,14.69,14.69,1568300,898,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-13,16.19,16.32,15.12,15.15,15.15,1264900,899,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-12,16.3,16.8,16.04,16.11,16.11,1301000,900,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-11,15.64,16.37,15.48,16.23,16.23,1215400,901,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-10,15.32,15.73,14.87,15.71,15.71,2301900,902,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-07,15.5,16.15,15.42,15.63,15.63,2038200,905,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-06,15.26,15.88,15.16,15.59,15.59,2119100,906,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-05,16.49,16.785,15.34,15.4,15.4,2555300,907,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-04,17.75,17.85,16.4,16.64,16.64,2616700,908,USD,-0.15,-0.08,-0.07,-87.5,160658000
2022-01-03,18.13,18.37,17.52,17.89,17.89,3118200,909,USD,-0.15,-0.08,-0.07,-87.5,160658000
