date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,42.8,44.0,42.65,43.85,43.85,907400,697,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-02,42.99,43.24,42.27,42.29,42.29,470800,698,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-08-01,42.91,43.5,42.34,43.21,43.21,494100,699,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-29,42.73,44.0,42.72,43.42,43.42,680800,702,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-28,42.42,42.93,41.73,42.65,42.65,421900,703,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-27,42.0,42.9,41.79,42.67,42.67,360700,704,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-26,41.84,42.28,41.35,41.46,41.46,423200,705,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-25,41.87,42.5,41.77,42.33,42.33,401100,706,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-22,42.24,42.51,41.07,41.64,41.64,294700,709,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-21,41.54,42.06,40.98,42.01,42.01,358800,710,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-20,41.25,42.175,41.06,41.97,41.97,471500,711,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-19,41.05,42.02,40.99,41.65,41.65,410600,712,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-18,40.87,41.395,39.97,40.19,40.19,473600,713,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-15,39.78,40.444,39.03,40.08,40.08,463700,716,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-14,38.6,39.43,38.38,38.97,38.97,531300,717,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-13,40.78,40.78,39.24,39.98,39.98,786100,718,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-12,40.2,42.33,40.19,41.42,41.42,582300,719,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-11,39.67,40.73,39.65,40.61,40.61,496400,720,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-08,40.51,41.09,40.25,40.54,40.54,567300,723,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-07,41.13,41.535,40.44,40.59,40.59,744600,724,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-06,40.82,41.43,39.53,39.95,39.95,1344200,725,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-05,41.71,41.71,40.49,41.4,41.4,739800,726,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-07-01,40.82,42.79,40.82,42.61,42.61,1066700,730,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-06-30,40.35,41.41,39.004,41.02,41.02,1053500,731,USD,0.33,2.28,-1.95,-85.5263,74971700
2022-06-29,41.32,42.23,40.97,41.32,41.32,899600,732,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-28,42.25,43.23,41.73,41.84,41.84,1011600,733,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-27,42.25,42.36,41.44,41.63,41.63,727900,734,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-24,40.7,42.42,40.7,42.17,42.17,1294700,737,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-23,41.26,41.31,39.47,40.28,40.28,514700,738,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-22,40.78,41.66,40.125,41.42,41.42,949200,739,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-21,42.34,42.75,41.15,41.7,41.7,1101300,740,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-17,39.35,41.01,39.06,40.63,40.63,1576600,744,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-16,41.0,41.1,38.82,39.29,39.29,1076600,745,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-15,42.51,43.0,41.32,42.24,42.24,734700,746,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-14,41.46,42.0,41.0,41.67,41.67,874900,747,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-13,42.25,42.87,40.7,41.0,41.0,730200,748,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-10,45.36,46.27,43.92,43.98,43.98,547800,751,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-09,48.69,49.0,46.92,46.94,46.94,371200,752,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-08,49.31,49.64,48.78,49.09,49.09,300200,753,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-07,48.6,49.735,48.3,49.65,49.65,371100,754,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-06,48.76,50.21,48.105,49.25,49.25,519500,755,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-03,48.78,49.66,47.51,47.75,47.75,352400,758,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-02,48.4,49.23,48.1,49.02,49.02,415500,759,USD,3.79,3.5,0.29,8.2857,77476500
2022-06-01,49.07,49.48,47.73,48.56,48.56,497400,760,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-31,49.02,49.97,48.6,49.12,49.12,669000,761,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-27,48.83,49.7,48.72,49.7,49.7,403100,765,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-26,47.34,48.915,47.34,48.45,48.45,341100,766,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-25,45.84,47.48,45.06,47.2,47.2,399600,767,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-24,46.18,46.24,44.4,45.86,45.86,477700,768,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-23,46.74,47.59,46.22,46.44,46.44,666400,769,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-20,46.28,46.64,44.57,45.87,45.87,434900,772,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-19,46.1,47.11,45.27,45.78,45.78,617600,773,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-18,48.78,48.93,46.65,46.81,46.81,512000,774,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-17,47.65,49.04,47.35,48.9,48.9,530100,775,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-16,45.62,46.78,45.15,46.34,46.34,912900,776,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-13,43.93,46.14,43.705,45.81,45.81,720700,779,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-12,44.54,44.76,41.7,43.3,43.3,1329400,780,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-11,46.98,48.79,44.57,44.72,44.72,971700,781,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-10,50.5,50.85,46.06,47.24,47.24,1380400,782,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-09,51.36,52.0,50.15,51.11,51.11,696800,783,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-06,53.38,53.447,51.465,52.11,52.11,625900,786,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-05,55.21,55.21,52.14,53.49,53.49,640800,787,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-04,53.33,55.91,52.73,55.75,55.75,547900,788,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-03,52.65,54.47,52.26,53.13,53.13,536500,789,USD,3.79,3.5,0.29,8.2857,77476500
2022-05-02,51.41,52.57,50.99,52.56,52.56,591100,790,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-29,52.25,53.33,51.13,51.36,51.36,467400,793,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-28,52.14,52.82,50.83,52.7,52.7,431100,794,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-27,50.77,52.28,50.49,51.54,51.54,640300,795,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-26,52.6,52.795,50.81,50.88,50.88,646100,796,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-25,52.94,53.695,51.03,53.64,53.64,509600,797,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-22,55.57,55.57,53.41,53.52,53.52,435600,800,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-21,57.06,57.55,55.34,55.75,55.75,416300,801,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-20,56.13,56.85,56.13,56.61,56.61,356800,802,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-19,53.67,55.81,53.67,55.56,55.56,487600,803,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-18,52.94,54.05,52.94,53.38,53.38,517400,804,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-14,53.26,54.13,52.96,53.43,53.43,417700,808,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-13,50.96,53.24,50.67,53.13,53.13,450100,809,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-12,52.69,53.125,50.85,51.46,51.46,599200,810,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-11,51.17,52.75,51.17,51.57,51.57,569400,811,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-08,49.51,51.585,49.09,51.3,51.3,610100,814,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-07,51.02,51.275,48.4,49.3,49.3,765700,815,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-06,51.81,51.81,50.94,51.26,51.26,623300,816,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-05,51.76,52.31,51.34,51.81,51.81,453700,817,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-04,51.92,52.19,50.74,51.43,51.43,536700,818,USD,3.79,3.5,0.29,8.2857,77476500
2022-04-01,52.3,52.84,51.82,52.41,52.41,486400,821,USD,3.79,3.5,0.29,8.2857,77476500
2022-03-31,51.92,53.188,51.64,51.66,51.66,546400,822,USD,3.79,3.5,0.29,8.2857,77476500
2022-03-30,53.62,54.0,51.98,52.23,52.23,485300,823,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-29,54.89,55.32,53.18,53.89,53.89,522400,824,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-28,54.07,54.07,52.92,53.87,53.87,574700,825,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-25,52.4,53.96,52.25,53.87,53.87,443700,828,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-24,51.81,52.54,51.25,52.25,52.25,499100,829,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-23,51.35,52.01,51.09,51.33,51.33,506500,830,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-22,50.97,52.41,50.97,52.06,52.06,553500,831,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-21,51.41,51.43,49.74,50.16,50.16,559900,832,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-18,49.78,50.77,49.4,50.68,50.68,1072500,835,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-17,49.78,50.805,49.46,50.73,50.73,610400,836,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-16,48.44,50.6,47.92,50.5,50.5,708900,837,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-15,47.26,48.095,46.92,47.65,47.65,547000,838,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-14,47.21,48.155,46.68,47.06,47.06,698200,839,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-11,47.08,47.72,46.16,46.21,46.21,424600,842,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-10,45.54,47.065,45.52,46.4,46.4,511800,843,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-09,46.28,47.65,46.08,46.75,46.75,728400,844,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-08,43.88,45.98,42.17,44.16,44.16,1298500,845,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-07,46.0,46.44,43.39,43.43,43.43,810500,846,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-04,48.3,48.36,46.55,47.06,47.06,675700,849,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-03,50.6,51.0,48.96,49.78,49.78,614100,850,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-02,48.48,50.72,48.48,50.34,50.34,792400,851,USD,5.18,3.61,1.57,43.4903,80244600
2022-03-01,51.15,51.51,47.53,48.06,48.06,942500,852,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-28,52.62,52.69,51.56,52.26,52.26,806300,853,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-25,52.66,54.33,52.66,54.13,54.13,563800,856,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-24,50.5,52.2,50.0,52.07,52.07,671900,857,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-23,54.24,54.99,52.76,52.88,52.88,757100,858,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-22,54.29,55.33,53.21,53.48,53.48,656700,859,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-18,55.55,56.17,54.74,55.04,55.04,653300,863,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-17,56.41,57.0,55.145,55.67,55.67,537600,864,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-16,56.98,58.37,56.75,57.45,57.45,654200,865,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-15,56.76,58.27,56.76,57.58,57.58,536300,866,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-14,57.04,57.7,55.33,55.75,55.75,1133600,867,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-11,60.39,60.9,56.66,57.3,57.3,1237800,870,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-10,59.52,62.33,59.38,60.13,60.13,1031300,871,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-09,59.91,60.99,59.3,59.44,59.44,548500,872,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-08,59.66,60.77,58.62,59.68,59.68,765200,873,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-07,57.83,59.5,57.83,59.0,59.0,729500,874,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-04,56.33,58.44,56.17,57.8,57.8,982100,877,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-03,56.64,57.9,55.86,55.96,55.96,625900,878,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-02,55.95,57.27,55.54,57.1,57.1,571300,879,USD,5.18,3.61,1.57,43.4903,80244600
2022-02-01,54.56,56.34,54.16,56.15,56.15,555600,880,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-31,51.69,54.69,51.66,54.45,54.45,735400,881,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-28,52.31,52.62,50.96,52.47,52.47,505900,884,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-27,55.205,55.59,52.38,52.8,52.8,530000,885,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-26,54.16,55.488,53.03,53.75,53.75,833800,886,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-25,51.73,54.095,50.62,53.57,53.57,645800,887,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-24,51.31,52.83,49.16,52.61,52.61,878300,888,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-21,55.15,55.71,52.32,52.59,52.59,628400,891,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-20,55.69,57.05,55.11,55.25,55.25,534900,892,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-19,56.89,56.89,55.64,55.69,55.69,660300,893,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-18,57.8,57.911,55.93,55.95,55.95,453100,894,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-14,56.48,58.28,55.7,58.18,58.18,662200,898,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-13,57.09,58.23,57.05,57.23,57.23,568300,899,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-12,57.49,57.865,56.575,56.75,56.75,828900,900,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-11,56.35,57.15,55.11,57.15,57.15,464000,901,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-10,56.86,57.38,55.01,55.73,55.73,692900,902,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-07,55.99,56.94,55.52,56.17,56.17,525900,905,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-06,55.01,55.44,53.8,55.26,55.26,657300,906,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-05,56.08,56.41,53.57,53.7,53.7,782900,907,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-04,54.57,57.189,54.57,56.7,56.7,1037800,908,USD,5.18,3.61,1.57,43.4903,80244600
2022-01-03,52.2,53.69,52.0,53.25,53.25,541000,909,USD,5.18,3.61,1.57,43.4903,80244600
