date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,7.62,7.87,7.15,7.72,7.72,1018800,677,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-22,7.36,7.81,7.35,7.59,7.59,1190100,678,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-19,7.36,7.5,7.189,7.48,7.48,758900,681,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-18,7.35,7.47,7.04,7.43,7.43,701300,682,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-17,7.26,7.54,7.092,7.38,7.38,758100,683,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-16,7.66,7.685,7.13,7.23,7.23,1018900,684,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-15,7.52,8.03,7.47,7.71,7.71,1237400,685,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-12,7.5,7.926,7.5,7.57,7.57,1148100,688,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-11,7.82,7.87,7.29,7.45,7.45,1614200,689,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-10,6.98,8.02,6.94,7.82,7.82,3919500,690,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-09,6.0,7.48,5.95,7.0,7.0,15995100,691,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-08,5.1,5.518,5.085,5.25,5.25,1429400,692,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-05,4.92,5.125,4.85,5.04,5.04,2231100,695,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-04,4.99,5.2,4.94,4.95,4.95,3179500,696,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-03,5.07,5.34,4.855,4.96,4.96,1777400,697,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-02,4.83,5.1,4.83,4.97,4.97,576200,698,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-08-01,5.01,5.1,4.83,4.85,4.85,686600,699,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-29,5.06,5.11,4.91,5.07,5.07,467600,702,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-28,5.65,5.74,5.02,5.1,5.1,712000,703,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-27,5.66,5.7,5.49,5.66,5.66,453800,704,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-26,5.54,5.74,5.41,5.6,5.6,553400,705,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-25,5.45,5.595,5.41,5.59,5.59,443900,706,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-22,5.79,5.82,5.42,5.45,5.45,521100,709,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-21,5.66,5.83,5.59,5.77,5.77,665600,710,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-20,5.51,5.96,5.51,5.69,5.69,583000,711,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-19,5.26,5.53,5.19,5.49,5.49,1504800,712,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-18,5.7,5.81,5.14,5.19,5.19,890400,713,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-15,5.74,5.74,5.355,5.63,5.63,676500,716,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-14,5.56,5.745,5.496,5.61,5.61,917600,717,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-13,5.07,5.689,5.07,5.63,5.63,789300,718,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-12,5.2,5.225,4.785,5.18,5.18,972300,719,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-11,5.43,5.43,5.03,5.19,5.19,739000,720,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-08,5.17,5.45,5.1,5.4,5.4,1112500,723,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-07,4.92,5.565,4.92,5.28,5.28,2126200,724,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-06,4.825,5.175,4.805,4.91,4.91,756200,725,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-05,4.55,4.89,4.5,4.88,4.88,1011503,726,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-07-01,4.56,4.69,4.52,4.63,4.63,1592000,730,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-06-30,4.33,4.63,4.33,4.62,4.62,675700,731,USD,-0.55,-0.52,-0.03,-5.7692,95756800
2022-06-29,4.58,4.66,4.3,4.45,4.45,916600,732,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-28,4.85,5.095,4.55,4.63,4.63,1619000,733,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-27,4.92,5.01,4.72,4.88,4.88,1056100,734,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-24,5.0,5.245,4.85,5.0,5.0,5262800,737,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-23,4.59,4.97,4.55,4.91,4.91,1979000,738,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-22,4.08,4.63,4.08,4.58,4.58,2299600,739,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-21,3.75,4.17,3.75,4.15,4.15,3444900,740,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-17,3.17,3.76,3.17,3.7,3.7,3354300,744,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-16,3.05,3.15,2.93,3.15,3.15,1006800,745,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-15,3.02,3.19,2.95,3.17,3.17,1044000,746,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-14,3.11,3.275,2.915,2.98,2.98,650700,747,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-13,3.16,3.18,2.97,3.09,3.09,764700,748,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-10,3.56,3.6,3.225,3.26,3.26,1005800,751,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-09,3.63,3.655,3.56,3.62,3.62,530600,752,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-08,3.4,3.72,3.36,3.67,3.67,913000,753,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-07,3.27,3.44,3.27,3.4,3.4,1307500,754,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-06,3.44,3.62,3.285,3.32,3.32,721200,755,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-03,3.38,3.4,3.2,3.39,3.39,1042300,758,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-02,3.17,3.255,3.16,3.22,3.22,726600,759,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-01,3.35,3.37,3.17,3.21,3.21,737000,760,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-31,3.3,3.36,3.18,3.34,3.34,1592800,761,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-27,3.22,3.359,3.14,3.33,3.33,902800,765,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-26,3.22,3.24,3.13,3.15,3.15,586600,766,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-25,3.22,3.31,3.1,3.21,3.21,919400,767,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-24,3.48,3.48,3.21,3.26,3.26,1281600,768,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-23,3.53,3.53,3.3,3.36,3.36,1038200,769,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-20,3.51,3.625,3.37,3.49,3.49,1453400,772,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-19,3.37,3.595,3.344,3.45,3.45,2097800,773,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-18,3.24,3.41,3.22,3.29,3.29,1094100,774,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-17,3.22,3.415,3.14,3.37,3.37,1088000,775,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-16,2.95,3.195,2.91,3.12,3.12,1179600,776,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-13,2.95,3.21,2.87,2.98,2.98,1679300,779,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-12,2.75,2.96,2.68,2.84,2.84,1911700,780,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-11,3.24,3.315,2.785,2.85,2.85,1818100,781,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-10,3.3,3.5,3.17,3.26,3.26,1266100,782,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-09,3.6,3.6,3.13,3.18,3.18,1344700,783,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-06,3.75,3.75,3.52,3.67,3.67,1475400,786,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-05,3.91,3.94,3.675,3.77,3.77,849600,787,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-04,3.94,3.989,3.59,3.96,3.96,942500,788,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-03,3.76,3.96,3.65,3.93,3.93,883800,789,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-02,3.45,3.71,3.425,3.7,3.7,737700,790,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-29,3.56,3.73,3.46,3.48,3.48,604000,793,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-28,3.56,3.63,3.34,3.62,3.62,736800,794,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-27,3.83,3.83,3.49,3.56,3.56,802100,795,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-26,3.96,4.015,3.68,3.71,3.71,629900,796,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-25,3.79,4.05,3.78,4.01,4.01,643700,797,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-22,3.87,3.965,3.73,3.85,3.85,886600,800,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-21,4.13,4.23,3.89,3.92,3.92,3966100,801,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-20,4.17,4.22,4.03,4.09,4.09,1156900,802,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-19,4.07,4.17,3.94,4.14,4.14,2031200,803,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-18,4.92,4.98,4.05,4.08,4.08,1607900,804,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-14,4.88,5.08,4.69,4.91,4.91,1449700,808,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-13,3.95,4.753,3.95,4.53,4.53,4270500,809,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-12,4.43,4.43,3.93,3.99,3.99,1914400,810,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-11,4.27,4.38,4.17,4.36,4.36,2157600,811,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-08,4.27,4.37,4.085,4.31,4.31,1782200,814,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-07,4.27,4.34,4.135,4.22,4.22,915100,815,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-06,4.36,4.39,4.15,4.27,4.27,839100,816,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-05,4.61,4.65,4.38,4.43,4.43,1177000,817,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-04,4.31,4.625,4.31,4.54,4.54,2677800,818,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-04-01,3.98,4.46,3.94,4.32,4.32,6354700,821,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-03-31,4.03,4.09,3.96,3.99,3.99,1008800,822,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-03-30,4.18,4.26,3.99,4.02,4.02,456600,823,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-29,4.02,4.31,4.02,4.21,4.21,719500,824,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-28,3.93,4.02,3.87,3.97,3.97,678100,825,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-25,4.05,4.07,3.94,3.95,3.95,799900,828,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-24,4.13,4.18,3.99,4.06,4.06,765000,829,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-23,4.14,4.215,4.02,4.03,4.03,1107600,830,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-22,4.01,4.21,4.0,4.16,4.16,1101500,831,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-21,4.13,4.2,3.965,4.0,4.0,1347500,832,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-18,4.2,4.41,4.12,4.12,4.12,9117200,835,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-17,4.16,4.29,4.045,4.24,4.24,2376700,836,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-16,4.06,4.18,3.815,4.18,4.18,1832500,837,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-15,3.93,4.175,3.71,3.91,3.91,1637200,838,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-14,4.25,4.25,3.79,3.84,3.84,1908700,839,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-11,4.41,4.5,4.145,4.15,4.15,882100,842,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-10,4.4,4.421,4.28,4.38,4.38,683900,843,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-09,4.31,4.495,4.306,4.45,4.45,869700,844,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-08,4.25,4.39,4.07,4.24,4.24,792476,845,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-07,4.21,4.305,4.07,4.15,4.15,948881,846,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-04,4.38,4.45,4.11,4.13,4.13,1237000,849,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-03,4.67,4.7,4.31,4.33,4.33,967400,850,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-02,4.7,4.75,4.52,4.63,4.63,954100,851,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-03-01,4.33,4.8,4.18,4.68,4.68,1357000,852,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-28,4.03,4.58,3.95,4.39,4.39,1269700,853,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-25,3.94,4.105,3.86,4.09,4.09,1046200,856,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-24,3.52,3.975,3.51,3.94,3.94,2271400,857,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-23,3.97,3.97,3.73,3.74,3.74,2159900,858,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-22,3.84,4.04,3.8,3.91,3.91,1307200,859,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-18,3.84,3.93,3.77,3.87,3.87,2194400,863,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-17,3.95,4.05,3.805,3.87,3.87,1635400,864,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-16,4.08,4.21,3.92,4.02,4.02,1420200,865,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-15,4.19,4.33,4.04,4.11,4.11,3510900,866,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-14,4.33,4.4,4.11,4.13,4.13,1431700,867,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-11,4.87,4.92,4.245,4.32,4.32,1589100,870,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-10,4.8,5.13,4.71,4.82,4.82,4148300,871,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-09,4.75,5.14,4.49,4.85,4.85,6429200,872,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-08,4.48,4.64,4.17,4.33,4.33,1777700,873,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-07,4.38,4.735,4.24,4.5,4.5,4294400,874,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-04,4.29,4.46,4.205,4.27,4.27,4391600,877,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-03,4.4,4.67,4.26,4.29,4.29,2372200,878,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-02,4.7,4.777,4.23,4.28,4.28,1626500,879,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-02-01,4.78,4.93,4.595,4.69,4.69,2651600,880,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-31,4.33,4.94,4.32,4.77,4.77,3083600,881,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-28,4.26,4.45,4.11,4.32,4.32,1360300,884,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-27,4.68,4.73,4.26,4.3,4.3,1495700,885,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-26,5.25,5.25,4.6,4.65,4.65,2449100,886,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-25,4.91,5.26,4.83,5.13,5.13,692400,887,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-24,5.085,5.12,4.645,5.1,5.1,1751600,888,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-21,5.25,5.44,5.11,5.11,5.11,947800,891,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-20,5.83,5.85,5.31,5.33,5.33,830400,892,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-19,5.8,5.91,5.62,5.66,5.66,599500,893,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-18,6.19,6.19,5.655,5.67,5.67,822500,894,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-14,5.94,6.29,5.755,6.28,6.28,823800,898,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-13,6.15,6.28,6.01,6.02,6.02,880900,899,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-12,6.43,6.5,6.14,6.15,6.15,1880800,900,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-11,6.26,6.56,6.13,6.43,6.43,557500,901,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-10,6.28,6.28,5.96,6.19,6.19,4128200,902,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-07,6.7,6.805,6.19,6.27,6.27,926900,905,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-06,6.82,7.0,6.27,6.52,6.52,3449500,906,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-05,6.575,6.98,6.55,6.63,6.63,2800100,907,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-04,7.01,7.2,6.445,6.49,6.49,845000,908,USD,-0.68,-0.67,-0.01,-1.4925,71921300
2022-01-03,6.31,6.51,6.18,6.44,6.44,529200,909,USD,-0.68,-0.67,-0.01,-1.4925,71921300
