date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-20,23.4,23.44,22.25,23.02,23.02,30100,772,USD,0.01,,,,14047600
2022-05-19,23.6,23.94,23.13,23.15,23.15,25600,773,USD,0.01,,,,14047600
2022-05-18,23.63,23.85,22.95,23.49,23.49,26600,774,USD,0.01,,,,14047600
2022-05-17,23.88,24.11,23.385,23.74,23.74,42400,775,USD,0.01,,,,14047600
2022-05-16,23.71,23.8,23.0,23.6,23.6,44100,776,USD,0.01,,,,14047600
2022-05-13,23.65,25.175,23.5,24.12,24.12,66600,779,USD,0.01,,,,14047600
2022-05-12,25.98,25.98,23.51,24.11,24.11,23200,780,USD,0.01,,,,14047600
2022-05-11,22.63,24.84,22.63,24.37,24.37,46300,781,USD,0.01,,,,14047600
2022-05-10,24.86,26.8,22.33,22.33,22.33,90200,782,USD,0.01,,,,14047600
2022-05-09,27.0,27.69,24.71,24.86,24.86,34900,783,USD,0.01,,,,14047600
2022-05-06,26.83,27.95,26.4,27.61,27.61,26100,786,USD,0.01,,,,14047600
2022-05-05,26.68,27.975,25.715,27.5,27.5,43200,787,USD,0.01,,,,14047600
2022-05-04,26.81,26.93,25.33,26.75,26.75,32500,788,USD,0.01,,,,14047600
2022-05-03,27.0,27.0,26.1,26.3,26.3,13100,789,USD,0.01,,,,14047600
2022-05-02,25.87,27.155,25.87,26.93,26.93,23000,790,USD,0.01,,,,14047600
2022-04-29,26.72,27.135,26.065,26.08,26.08,17500,793,USD,0.01,,,,14047600
2022-04-28,27.22,27.34,26.49,27.29,27.29,24000,794,USD,0.01,,,,14047600
2022-04-27,26.37,27.42,25.83,27.03,27.03,43300,795,USD,0.01,,,,14047600
2022-04-26,27.42,27.945,25.89,26.45,26.45,23700,796,USD,0.01,,,,14047600
2022-04-25,26.97,27.88,26.425,27.75,27.75,32000,797,USD,0.01,,,,14047600
2022-04-22,27.17,27.75,26.43,27.31,27.31,32200,800,USD,0.01,,,,14047600
2022-04-21,28.73,29.22,26.84,27.03,27.03,42800,801,USD,0.01,,,,14047600
2022-04-20,28.06,29.94,28.06,28.62,28.62,25500,802,USD,0.01,,,,14047600
2022-04-19,26.64,28.82,26.64,28.26,28.26,19600,803,USD,0.01,,,,14047600
2022-04-18,26.87,27.1,25.66,26.64,26.64,21900,804,USD,0.01,,,,14047600
2022-04-14,25.4,26.95,25.4,26.7,26.7,25100,808,USD,0.01,,,,14047600
2022-04-13,24.47,26.0,24.06,25.65,25.65,42100,809,USD,0.01,,,,14047600
2022-04-12,24.89,25.18,24.11,24.61,24.61,70300,810,USD,0.01,,,,14047600
2022-04-11,25.63,25.89,24.11,24.84,24.84,45100,811,USD,0.01,,,,14047600
2022-04-08,25.63,26.54,25.225,26.11,26.11,18000,814,USD,0.01,,,,14047600
2022-04-07,25.65,26.49,25.265,25.77,25.77,22900,815,USD,0.01,,,,14047600
2022-04-06,27.18,27.975,25.575,25.94,25.94,27600,816,USD,0.01,,,,14047600
2022-04-05,28.23,29.11,26.83,27.77,27.77,23200,817,USD,0.01,,,,14047600
2022-04-04,28.19,29.12,27.76,28.62,28.62,33600,818,USD,0.01,,,,14047600
2022-04-01,28.68,29.5,28.11,28.17,28.17,27000,821,USD,0.01,,,,14047600
2022-03-31,28.17,29.13,27.249,28.5,28.5,84400,822,USD,0.01,,,,14047600
2022-03-30,27.52,28.98,27.12,28.1,28.1,20500,823,USD,-0.14,,,,13645200
2022-03-29,27.2,28.405,26.66,27.51,27.51,29200,824,USD,-0.14,,,,13645200
2022-03-28,27.52,27.636,26.63,26.99,26.99,22300,825,USD,-0.14,,,,13645200
2022-03-25,29.67,29.67,26.95,27.04,27.04,18300,828,USD,-0.14,,,,13645200
2022-03-24,29.31,30.455,27.95,30.05,30.05,55900,829,USD,-0.14,,,,13645200
2022-03-23,29.56,30.69,29.076,29.12,29.12,26500,830,USD,-0.14,,,,13645200
2022-03-22,28.75,30.845,28.75,30.23,30.23,31000,831,USD,-0.14,,,,13645200
2022-03-21,29.07,29.4,27.83,28.75,28.75,30700,832,USD,-0.14,,,,13645200
2022-03-18,28.08,29.488,27.435,28.9,28.9,32500,835,USD,-0.14,,,,13645200
2022-03-17,26.51,28.898,26.365,28.79,28.79,16200,836,USD,-0.14,,,,13645200
2022-03-16,26.16,26.99,25.59,26.94,26.94,49700,837,USD,-0.14,,,,13645200
2022-03-15,25.25,26.49,24.35,25.59,25.59,17700,838,USD,-0.14,,,,13645200
2022-03-14,26.84,26.84,24.9,25.12,25.12,31300,839,USD,-0.14,,,,13645200
2022-03-11,28.35,28.35,25.4,26.67,26.67,194900,842,USD,-0.14,,,,13645200
2022-03-10,23.28,31.0,23.05,27.82,27.82,182300,843,USD,-0.14,,,,13645200
2022-03-09,26.18,26.18,23.05,23.48,23.48,41000,844,USD,-0.14,,,,13645200
2022-03-08,23.375,23.821,22.2,22.96,22.96,94500,845,USD,-0.14,,,,13645200
2022-03-07,24.56,24.56,22.87,23.05,23.05,31700,846,USD,-0.14,,,,13645200
2022-03-04,25.0,25.45,24.0,24.34,24.34,18300,849,USD,-0.14,,,,13645200
2022-03-03,26.75,26.75,25.31,25.33,25.33,46900,850,USD,-0.14,,,,13645200
2022-03-02,26.77,27.0,26.0,26.8,26.8,26200,851,USD,-0.14,,,,13645200
2022-03-01,26.75,26.929,26.18,26.18,26.18,22700,852,USD,-0.14,,,,13645200
2022-02-28,27.26,28.04,26.44,26.44,26.44,31200,853,USD,-0.14,,,,13645200
2022-02-25,27.65,27.97,26.89,27.61,27.61,17000,856,USD,-0.14,,,,13645200
2022-02-24,25.96,27.83,24.925,27.58,27.58,31300,857,USD,-0.14,,,,13645200
2022-02-23,27.41,27.795,26.12,26.69,26.69,17800,858,USD,-0.14,,,,13645200
2022-02-22,27.0,27.865,27.0,27.21,27.21,30000,859,USD,-0.14,,,,13645200
2022-02-18,27.97,27.97,26.52,27.23,27.23,26200,863,USD,-0.14,,,,13645200
2022-02-17,28.639,29.55,27.22,27.46,27.46,43400,864,USD,-0.14,,,,13645200
2022-02-16,27.73,29.9,26.57,29.39,29.39,30000,865,USD,-0.14,,,,13645200
2022-02-15,26.37,28.34,25.74,28.32,28.32,54400,866,USD,-0.14,,,,13645200
2022-02-14,25.9,26.385,25.6,25.69,25.69,26500,867,USD,-0.14,,,,13645200
2022-02-11,26.29,26.62,25.58,26.13,26.13,36300,870,USD,-0.14,,,,13645200
2022-02-10,25.98,26.69,25.92,26.38,26.38,25200,871,USD,-0.14,,,,13645200
2022-02-09,25.771,26.91,25.771,26.24,26.24,58100,872,USD,-0.14,,,,13645200
2022-02-08,24.53,26.34,24.08,25.46,25.46,17000,873,USD,-0.14,,,,13645200
2022-02-07,24.61,25.15,23.93,24.42,24.42,32700,874,USD,-0.14,,,,13645200
2022-02-04,24.889,25.78,24.27,24.48,24.48,25400,877,USD,-0.14,,,,13645200
2022-02-03,25.04,26.97,24.205,24.86,24.86,81700,878,USD,-0.14,,,,13645200
2022-02-02,27.5,27.5,25.3,25.71,25.71,48400,879,USD,-0.14,,,,13645200
2022-02-01,26.96,27.55,26.42,27.48,27.48,56800,880,USD,-0.14,,,,13645200
2022-01-31,26.37,26.8,25.861,26.79,26.79,87800,881,USD,-0.14,,,,13645200
2022-01-28,25.96,27.5,25.04,26.05,26.05,68200,884,USD,-0.14,,,,13645200
2022-01-27,27.02,27.485,25.32,26.67,26.67,32400,885,USD,-0.14,,,,13645200
2022-01-26,27.2,27.73,26.51,26.55,26.55,29700,886,USD,-0.14,,,,13645200
2022-01-25,27.52,28.0,26.1,26.56,26.56,98802,887,USD,-0.14,,,,13645200
2022-01-24,28.0,28.45,27.01,27.94,27.94,111967,888,USD,-0.14,,,,13645200
2022-01-21,29.34,30.41,28.47,28.86,28.86,24000,891,USD,-0.14,,,,13645200
2022-01-20,30.13,31.0,28.57,29.95,29.95,52200,892,USD,-0.14,,,,13645200
2022-01-19,30.57,31.35,29.59,30.1,30.1,65200,893,USD,-0.14,,,,13645200
2022-01-18,29.8,31.285,28.65,31.18,31.18,37300,894,USD,-0.14,,,,13645200
2022-01-14,30.35,31.54,30.01,30.59,30.59,27400,898,USD,-0.14,,,,13645200
2022-01-13,32.65,33.92,30.89,30.99,30.99,29600,899,USD,-0.14,,,,13645200
2022-01-12,32.25,33.5,31.785,32.52,32.52,46700,900,USD,-0.14,,,,13645200
2022-01-11,33.2,34.65,31.705,32.5,32.5,26900,901,USD,-0.14,,,,13645200
2022-01-10,32.52,33.92,31.82,33.21,33.21,60700,902,USD,-0.14,,,,13645200
2022-01-07,34.22,35.296,32.77,33.16,33.16,28500,905,USD,-0.14,,,,13645200
2022-01-06,34.9,35.75,32.563,34.55,34.55,38700,906,USD,-0.14,,,,13645200
2022-01-05,37.57,37.57,34.68,35.22,35.22,67600,907,USD,-0.14,,,,13645200
2022-01-04,38.53,38.61,36.76,37.56,37.56,39200,908,USD,-0.14,,,,13645200
2022-01-03,40.02,40.02,38.16,38.52,38.52,27400,909,USD,-0.14,,,,13645200
