date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,8.62,8.79,8.62,8.7,8.7,119000,681,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-18,8.71,8.91,8.6,8.73,8.73,63700,682,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-17,8.65,8.92,8.6,8.77,8.77,65100,683,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-16,8.393,8.69,8.37,8.64,8.64,81800,684,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-15,8.4,8.61,8.128,8.54,8.54,93000,685,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-12,8.45,8.485,8.1,8.42,8.42,34500,688,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-11,8.17,8.45,8.17,8.34,8.34,41000,689,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-10,8.3,8.49,8.12,8.15,8.15,65400,690,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-09,8.05,8.445,7.95,8.2,8.2,70100,691,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-08,7.88,8.33,7.88,8.05,8.05,82400,692,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-05,8.45,8.61,7.771,7.87,7.87,113000,695,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-04,8.17,8.951,8.17,8.83,8.83,100500,696,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-03,8.55,8.901,8.55,8.68,8.68,46400,697,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-02,8.31,8.64,8.31,8.5,8.5,43900,698,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-08-01,8.26,8.48,8.06,8.32,8.32,61800,699,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-29,8.01,8.5,8.01,8.39,8.39,71300,702,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-28,8.18,8.3,8.03,8.18,8.18,29100,703,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-27,8.04,8.12,7.768,8.12,8.12,45100,704,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-26,7.77,7.9,7.64,7.78,7.78,44900,705,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-25,8.0,8.03,7.77,7.87,7.87,38800,706,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-22,8.25,8.281,7.95,8.02,8.02,44000,709,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-21,8.38,8.45,8.08,8.29,8.29,39300,710,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-20,8.19,8.5,8.139,8.45,8.45,84600,711,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-19,8.1,8.55,7.88,8.13,8.13,105200,712,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-18,7.73,8.1,7.54,7.63,7.63,59200,713,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-15,7.35,7.7,7.145,7.6,7.6,66700,716,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-14,7.22,7.29,7.02,7.22,7.22,42800,717,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-13,7.25,7.58,7.13,7.36,7.36,33800,718,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-12,7.26,7.59,7.26,7.38,7.38,49800,719,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-11,7.53,7.67,7.25,7.33,7.33,42800,720,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-08,7.42,7.78,7.3,7.64,7.64,53500,723,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-07,7.45,8.01,7.335,7.4,7.4,116500,724,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-06,7.98,7.985,7.52,7.54,7.54,53100,725,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-05,7.54,7.8,7.11,7.78,7.78,68000,726,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-07-01,7.33,7.68,7.005,7.63,7.63,54900,730,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-06-30,7.29,7.45,7.09,7.37,7.37,184600,731,USD,0.15,0.17,-0.02,-11.7647,33960000
2022-06-29,7.79,7.8,7.31,7.34,7.34,104600,732,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-28,8.15,8.31,7.81,7.83,7.83,45300,733,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-27,8.1,8.47,8.0,8.14,8.14,60300,734,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-24,7.92,8.2,7.88,8.03,8.03,197200,737,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-23,8.07,8.125,7.82,7.87,7.87,71800,738,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-22,8.07,8.233,7.98,8.1,8.1,81400,739,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-21,8.13,8.35,8.0,8.13,8.13,96200,740,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-17,8.0,8.405,7.861,8.05,8.05,165900,744,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-16,8.24,8.3,7.89,7.9,7.9,120300,745,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-15,8.66,8.93,8.43,8.53,8.53,111100,746,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-14,8.61,9.04,8.02,8.62,8.62,69300,747,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-13,8.75,8.92,8.328,8.63,8.63,116800,748,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-10,9.2,9.33,8.82,9.05,9.05,88600,751,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-09,9.53,9.94,9.36,9.46,9.46,95200,752,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-08,9.12,9.72,9.12,9.59,9.59,124000,753,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-07,9.15,9.33,9.08,9.21,9.21,55400,754,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-06,9.18,9.315,9.1,9.28,9.28,62000,755,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-03,9.2,9.2,8.892,9.0,9.0,72400,758,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-02,8.92,9.38,8.87,9.21,9.21,92700,759,USD,0.15,0.13,0.02,15.3846,34245400
2022-06-01,9.06,9.38,8.755,8.96,8.96,63700,760,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-31,9.21,9.34,8.967,8.99,8.99,92000,761,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-27,8.94,9.43,8.94,9.34,9.34,67700,765,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-26,8.66,9.17,8.66,8.89,8.89,81600,766,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-25,8.08,8.735,8.08,8.59,8.59,70100,767,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-24,8.33,8.33,7.85,8.12,8.12,110400,768,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-23,8.5,8.54,8.3,8.45,8.45,84600,769,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-20,8.94,8.94,8.175,8.45,8.45,146900,772,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-19,8.52,9.01,8.27,8.78,8.78,116200,773,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-18,8.81,8.98,8.51,8.61,8.61,92400,774,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-17,8.75,9.12,8.565,8.96,8.96,88200,775,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-16,8.7,8.72,8.4,8.55,8.55,114200,776,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-13,8.88,9.145,8.8,8.83,8.83,88100,779,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-12,8.41,8.79,8.18,8.76,8.76,69700,780,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-11,8.89,9.1,8.4,8.51,8.51,84100,781,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-10,9.02,9.27,8.71,8.94,8.94,68800,782,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-09,9.21,9.22,8.705,8.96,8.96,186400,783,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-06,9.36,9.815,8.95,9.43,9.43,161300,786,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-05,9.3,9.46,8.92,9.01,9.01,83200,787,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-04,9.49,9.55,8.99,9.49,9.49,71300,788,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-03,9.56,9.56,9.11,9.5,9.5,76200,789,USD,0.15,0.13,0.02,15.3846,34245400
2022-05-02,9.26,9.63,9.13,9.59,9.59,177800,790,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-29,9.34,9.49,9.01,9.31,9.31,158400,793,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-28,9.4,9.6,9.07,9.41,9.41,110600,794,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-27,9.31,9.7,8.93,9.18,9.18,199800,795,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-26,9.86,9.99,9.2,9.26,9.26,218400,796,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-25,9.61,10.04,9.577,9.99,9.99,103500,797,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-22,10.06,10.15,9.75,9.76,9.76,68300,800,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-21,10.26,10.275,9.95,10.05,10.05,65400,801,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-20,10.04,10.36,10.04,10.22,10.22,63500,802,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-19,10.31,10.55,10.08,10.15,10.15,75100,803,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-18,10.26,10.39,9.961,10.23,10.23,83500,804,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-14,10.36,10.45,10.19,10.28,10.28,53600,808,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-13,10.16,10.49,10.16,10.31,10.31,52300,809,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-12,10.2,10.63,10.11,10.14,10.14,93400,810,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-11,10.09,10.48,10.08,10.14,10.14,70000,811,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-08,10.29,10.42,10.031,10.22,10.22,108300,814,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-07,10.06,10.34,9.92,10.24,10.24,67200,815,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-06,10.3,10.45,9.9,10.05,10.05,111100,816,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-05,10.76,10.91,10.35,10.44,10.44,67400,817,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-04,10.49,10.81,10.3,10.77,10.77,85800,818,USD,0.15,0.13,0.02,15.3846,34245400
2022-04-01,10.48,10.82,10.41,10.53,10.53,111500,821,USD,0.15,0.13,0.02,15.3846,34245400
2022-03-31,10.41,10.629,10.282,10.51,10.51,68200,822,USD,0.15,0.13,0.02,15.3846,34245400
2022-03-30,10.8,10.95,10.43,10.47,10.47,68000,823,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-29,10.56,11.05,10.56,10.85,10.85,113300,824,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-28,10.43,10.595,10.28,10.35,10.35,93700,825,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-25,10.57,10.69,10.37,10.4,10.4,86500,828,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-24,10.16,10.51,9.95,10.49,10.49,183300,829,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-23,10.7,10.7,10.1,10.18,10.18,215000,830,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-22,10.78,11.035,10.72,10.81,10.81,80300,831,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-21,11.33,11.635,10.615,10.7,10.7,131800,832,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-18,10.96,11.495,10.87,11.39,11.39,174000,835,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-17,10.82,11.315,10.68,10.96,10.96,79700,836,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-16,10.71,11.08,10.55,10.75,10.75,124400,837,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-15,10.4,10.87,10.23,10.6,10.6,141400,838,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-14,10.48,10.92,9.95,10.19,10.19,199400,839,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-11,10.5,10.57,9.87,9.98,9.98,172800,842,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-10,10.32,10.68,10.13,10.36,10.36,143000,843,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-09,10.6,11.345,10.44,10.51,10.51,79800,844,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-08,10.72,10.8,9.98,10.22,10.22,190600,845,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-07,11.16,11.34,10.35,10.4,10.4,230800,846,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-04,11.04,11.57,10.9,11.15,11.15,75900,849,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-03,11.95,11.99,11.13,11.23,11.23,41100,850,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-02,11.77,11.99,11.235,11.78,11.78,70700,851,USD,0.24,0.21,0.03,14.2857,34322400
2022-03-01,11.6,11.61,11.12,11.32,11.32,98900,852,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-28,11.64,12.45,11.53,11.74,11.74,61400,853,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-25,11.9,12.005,11.42,11.86,11.86,49800,856,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-24,10.92,11.742,10.55,11.71,11.71,110400,857,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-23,11.82,11.97,11.24,11.26,11.26,76600,858,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-22,12.26,12.505,11.55,11.77,11.77,105800,859,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-18,12.48,12.67,12.3,12.36,12.36,87200,863,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-17,12.84,13.035,12.51,12.56,12.56,49000,864,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-16,12.93,13.25,12.72,13.05,13.05,52800,865,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-15,12.6,13.16,12.5,13.03,13.03,77900,866,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-14,12.4,12.915,12.16,12.3,12.3,92800,867,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-11,12.84,13.13,12.274,12.42,12.42,53700,870,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-10,12.47,13.28,12.235,12.72,12.72,123200,871,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-09,12.55,12.98,12.55,12.76,12.76,98000,872,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-08,12.61,12.77,12.35,12.48,12.48,60400,873,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-07,12.23,12.79,12.22,12.54,12.54,67400,874,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-04,12.0,12.44,11.76,12.28,12.28,95300,877,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-03,12.04,12.44,11.95,12.04,12.04,102300,878,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-02,12.68,12.97,12.2,12.28,12.28,90800,879,USD,0.24,0.21,0.03,14.2857,34322400
2022-02-01,12.58,12.85,12.45,12.71,12.71,87400,880,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-31,12.02,12.65,12.02,12.6,12.6,155600,881,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-28,11.68,12.06,11.39,12.06,12.06,86000,884,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-27,12.08,12.2,11.6,11.69,11.69,88500,885,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-26,12.37,12.86,11.683,11.92,11.92,77200,886,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-25,11.92,12.75,11.51,12.29,12.29,137800,887,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-24,11.6,12.2,11.08,12.14,12.14,228000,888,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-21,11.84,12.3,11.6,11.84,11.84,160800,891,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-20,11.96,12.94,11.96,12.1,12.1,144800,892,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-19,12.59,12.62,11.81,11.94,11.94,121900,893,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-18,12.58,12.78,12.33,12.43,12.43,114600,894,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-14,12.57,12.78,12.38,12.68,12.68,109400,898,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-13,12.9,13.19,12.68,12.73,12.73,97800,899,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-12,13.46,13.7,12.95,12.97,12.97,151700,900,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-11,13.75,13.75,12.67,13.22,13.22,183200,901,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-10,12.43,12.77,12.05,12.65,12.65,135600,902,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-07,12.77,13.17,12.57,12.6,12.6,114400,905,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-06,12.47,13.02,12.05,12.84,12.84,138400,906,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-05,13.75,13.85,12.46,12.52,12.52,223100,907,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-04,12.69,13.23,12.69,13.06,13.06,83100,908,USD,0.24,0.21,0.03,14.2857,34322400
2022-01-03,12.78,13.4,12.51,12.83,12.83,82700,909,USD,0.24,0.21,0.03,14.2857,34322400
