date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,32.62,32.8375,32.29,32.71,31.5833,24476,689,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-10,32.39,32.48,31.97,32.36,31.2454,18208,690,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-09,31.84,32.05,31.25,32.05,30.946,14439,691,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-08,31.9,32.2,31.445,31.75,30.6564,16177,692,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-05,31.7,32.11,31.465,31.9,30.8012,14659,695,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-04,31.5,31.67,31.32,31.67,30.5791,14018,696,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-03,31.5,31.89,31.0855,31.52,30.4343,12430,697,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-02,31.49,31.9093,31.045,31.19,30.1157,14948,698,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-08-01,31.19,31.79,31.19,31.79,30.695,13815,699,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-29,31.0,31.33,31.0,31.21,30.135,19349,702,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-28,31.46,31.46,30.57,31.13,30.0577,10134,703,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-27,31.2,31.64,31.02,31.55,30.4633,16761,704,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-26,31.01,31.27,30.8,31.04,29.9708,16530,705,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-25,30.22,30.9858,30.15,30.74,29.6812,24770,706,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-22,30.23,30.5,30.13,30.42,29.3722,13886,709,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-21,30.81,30.92,30.54,30.84,29.7777,13231,710,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-20,30.34,31.01,30.34,30.81,29.7487,15346,711,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-19,29.98,30.79,29.98,30.4,29.3529,16642,712,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-18,29.63,30.0,29.5,29.71,28.6866,19947,713,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-15,28.79,29.47,28.56,29.25,28.2425,54743,716,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-14,28.58,28.64,28.06,28.48,27.499,24813,717,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-13,29.21,29.27,28.83,28.88,27.8852,31947,718,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-12,29.265,29.64,29.265,29.45,28.4356,13237,719,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-11,29.235,29.61,29.0801,29.43,28.4163,20458,720,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-08,29.15,29.39,28.89,29.25,28.2425,16544,723,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-07,29.28,29.94,29.28,29.57,28.5515,25364,724,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-06,29.69,29.69,29.11,29.12,28.117,31387,725,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-05,29.71,29.88,29.29,29.88,28.8508,18688,726,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-07-01,29.8,30.08,29.4101,30.02,28.986,17659,730,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-06-30,30.0686,30.0686,29.49,29.72,28.6963,18411,731,USD,0.8,0.85,-0.05,-5.8824,15688500
2022-06-29,29.75,29.75,29.39,29.6,28.5804,15510,732,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-28,30.08,30.18,29.2,29.83,28.8025,18021,733,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-27,30.17,30.17,29.73,29.84,28.8122,13662,734,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-24,28.85,30.29,28.85,29.99,28.957,87229,737,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-23,29.85,29.85,28.89,29.13,28.1266,33624,738,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-22,29.05,29.98,29.05,29.63,28.6094,17772,739,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-21,29.4184,30.255,29.4184,29.8,28.7735,29226,740,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-17,29.43,29.5061,29.13,29.3,28.2908,44627,744,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-16,29.22,29.25,28.81,28.92,27.9238,32313,745,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-15,29.48,29.95,29.3249,29.37,28.3583,25115,746,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-14,28.75,29.26,28.75,29.2,28.1942,28083,747,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-13,28.77,29.45,28.65,28.82,27.8273,31685,748,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-10,29.34,29.34,28.91,29.23,28.2232,27254,751,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-09,30.04,30.04,29.44,29.62,28.5997,34486,752,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-08,30.34,30.34,29.82,30.02,28.986,18936,753,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-07,30.46,30.81,30.46,30.61,29.5556,25989,754,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-06,30.41,30.54,30.12,30.43,29.3818,16378,755,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-03,30.29,30.61,30.12,30.3,29.2563,15517,758,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-02,29.795,30.75,29.795,30.71,29.6522,29667,759,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-01,30.33,30.33,29.905,30.24,29.1984,14314,760,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-31,30.27,30.52,29.915,30.43,29.3818,58681,761,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-27,30.34,30.52,30.31,30.52,29.2387,14980,765,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-26,30.43,30.7,30.01,30.21,28.9418,26711,766,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-25,30.325,30.67,29.82,30.13,28.8651,38578,767,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-24,29.48,30.12,29.17,30.03,28.7693,35083,768,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-23,28.93,29.61,28.85,29.54,28.2999,36956,769,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-20,28.47,28.67,27.98,28.66,27.4568,33818,772,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-19,28.86,28.87,28.19,28.21,27.0257,35262,773,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-18,29.19,29.21,28.55,28.71,27.5047,26083,774,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-17,29.01,29.58,29.01,29.51,28.2711,20023,775,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-16,28.78,28.84,28.51,28.66,27.4568,21868,776,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-13,29.59,29.59,28.77,28.81,27.6005,31838,779,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-12,29.19,29.42,28.98,29.35,28.1179,35422,780,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-11,29.43,29.87,29.28,29.39,28.1562,27755,781,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-10,29.95,30.135,29.005,29.27,28.0412,36796,782,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-09,29.33,30.09,28.795,29.94,28.6831,47261,783,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-06,29.41,29.71,29.04,29.6,28.3574,39412,786,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-05,29.8,29.8,29.145,29.52,28.2807,31198,787,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-04,29.24,30.14,29.24,30.11,28.8459,31638,788,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-03,28.72,29.41,28.55,29.36,28.1274,44501,789,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-02,30.25,30.33,28.675,28.89,27.6772,61034,790,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-29,30.86,30.86,29.8,29.88,28.6256,32682,793,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-28,30.64,31.32,30.37,31.32,30.0052,42732,794,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-27,30.31,30.44,29.87,30.08,28.8172,24559,795,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-26,31.23,31.48,30.28,30.31,29.0376,44770,796,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-25,31.4,31.63,31.015,31.59,30.2638,32569,797,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-22,31.91,32.19,31.41,31.63,30.3021,39715,800,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-21,32.65,32.65,32.0,32.08,30.7332,16778,801,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-20,32.35,32.88,32.01,32.44,31.0781,53205,802,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-19,31.8,32.325,31.8,32.21,30.8578,20077,803,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-18,31.92,32.38,31.53,31.66,30.3309,27931,804,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-14,31.77,32.255,31.75,32.06,30.7141,65837,808,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-13,31.32,31.85,30.68,31.79,30.4554,32281,809,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-12,31.48,31.48,31.065,31.08,29.7752,18902,810,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-11,31.59,31.99,31.25,31.33,30.0147,29940,811,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-08,31.6518,31.68,31.37,31.44,30.1201,22252,814,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-07,31.55,31.74,31.43,31.5,30.1776,22660,815,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-06,32.0,32.51,31.66,31.76,30.4267,27342,816,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-05,32.36,32.555,32.09,32.18,30.829,31864,817,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-04,33.1,33.3,32.31,32.39,31.0302,60676,818,USD,0.88,0.79,0.09,11.3924,15718000
2022-04-01,33.2,33.66,33.14,33.32,31.9212,56715,821,USD,0.88,0.79,0.09,11.3924,15718000
2022-03-31,33.2,33.42,32.98,33.1,31.7104,53717,822,USD,0.88,0.79,0.09,11.3924,15718000
2022-03-30,33.3,33.37,33.0,33.2,31.8062,57740,823,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-29,33.14,33.37,33.0,33.23,31.835,44848,824,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-28,33.12,33.12,32.75,32.87,31.4901,26978,825,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-25,32.84,33.47,32.84,33.06,31.6721,28409,828,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-24,32.89,33.08,32.8,32.85,31.4709,23170,829,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-23,32.83,33.43,32.82,32.82,31.4422,44111,830,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-22,33.0,33.17,32.86,33.05,31.6625,20531,831,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-21,32.65,32.78,32.4,32.55,31.1835,28771,832,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-18,32.81,32.81,32.4,32.61,31.241,61513,835,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-17,32.46,32.89,32.29,32.81,31.4326,25275,836,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-16,32.6405,32.78,32.29,32.62,31.2506,29688,837,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-15,32.82,32.85,32.19,32.27,30.9153,25224,838,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-14,32.12,32.8717,32.08,32.58,31.2123,35442,839,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-11,31.6,31.95,31.45,31.83,30.4937,27830,842,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-10,30.9,31.42,30.9,31.24,29.9285,110174,843,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-09,31.14,31.309,30.88,31.12,29.8135,26553,844,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-08,30.53,31.18,30.5,30.55,29.2675,21632,845,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-07,30.87,30.87,30.5,30.51,29.2292,36602,846,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-04,30.66,31.2016,30.37,30.87,29.574,28157,849,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-03,31.15,31.32,30.7,31.13,29.8231,24775,850,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-02,30.33,31.0,30.254,30.93,29.6315,23585,851,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-03-01,29.82,30.01,29.16,29.52,28.2807,31673,852,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-28,31.19,31.19,30.11,30.19,28.9226,27235,853,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-25,30.4154,30.75,30.3,30.74,29.222,22119,856,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-24,30.29,30.44,29.44,30.27,28.7752,25090,857,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-23,31.11,31.11,30.64,30.93,29.4026,21173,858,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-22,31.61,31.61,30.77,31.04,29.5072,15727,859,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-18,30.97,31.6,30.905,31.4,29.8494,26958,863,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-17,31.24,31.32,30.87,31.11,29.5737,16097,864,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-16,31.47,31.51,30.98,31.5,29.9444,12919,865,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-15,31.32,31.61,31.15,31.38,29.8304,17376,866,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-14,31.44,31.44,30.955,31.04,29.5072,20885,867,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-11,31.4,31.79,31.26,31.26,29.7163,10643,870,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-10,31.525,31.99,31.02,31.34,29.7923,28746,871,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-09,32.39,32.39,31.43,31.53,29.973,26538,872,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-08,32.04,32.54,31.87,32.28,30.6859,50053,873,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-07,31.48,32.03,31.48,31.7,30.1346,14281,874,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-04,31.53,31.77,31.04,31.55,29.992,19816,877,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-03,31.15,32.005,31.15,31.54,29.9825,24921,878,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-02,31.75,31.75,31.08,31.33,29.7828,26956,879,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-02-01,31.85,31.91,31.3,31.85,30.2772,42286,880,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-31,31.01,32.1,31.01,31.93,30.3532,31400,881,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-28,29.66,31.46,28.7816,31.46,29.9064,24770,884,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-27,31.95,32.14,30.88,30.88,29.3551,16138,885,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-26,33.13,33.57,31.04,31.88,30.3057,18062,886,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-25,32.55,33.255,32.02,32.76,31.1422,31254,887,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-24,31.8,32.95,31.8,32.63,31.0186,37088,888,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-21,31.89,32.53,31.25,32.14,30.5528,91825,891,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-20,32.0,32.9,32.0,32.33,30.7335,47109,892,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-19,32.36,32.36,31.22,31.96,30.3817,45093,893,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-18,32.73,32.85,32.1101,32.49,30.8856,21360,894,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-14,32.5,33.07,32.5,32.97,31.3418,9877,898,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-13,32.54,33.2511,32.54,32.88,31.2563,15218,899,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-12,33.0,33.16,32.5701,32.74,31.1232,23803,900,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-11,33.02,33.26,32.49,33.15,31.513,16254,901,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-10,33.48,33.48,32.77,33.07,31.4369,11581,902,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-07,33.75,33.75,33.45,33.74,32.0738,10399,905,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-06,33.04,33.66,33.04,33.53,31.8742,13838,906,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-05,33.32,33.52,32.655,32.96,31.3323,13957,907,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-04,32.93,33.205,32.85,32.86,31.2373,46351,908,USD,0.91,0.96,-0.05,-5.2083,15734000
2022-01-03,32.69,33.43,32.09,32.52,30.9141,18336,909,USD,0.91,0.96,-0.05,-5.2083,15734000
