date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,44.23,44.61,44.06,44.5,42.6547,26051,688,USD,1.14,1.11,0.03,2.7027,17843000
2022-08-11,43.94,44.09,43.55,44.09,42.2617,23793,689,USD,1.14,1.11,0.03,2.7027,17843000
2022-08-10,43.5,43.8,43.425,43.63,41.8208,32685,690,USD,1.14,1.11,0.03,2.7027,17843000
2022-08-09,43.26,43.42,42.91,43.38,41.5812,25974,691,USD,1.14,1.11,0.03,2.7027,17843000
2022-08-08,42.96,43.28,42.8,43.17,41.3799,29991,692,USD,1.14,1.11,0.03,2.7027,17843000
2022-08-05,42.84,43.06,42.73,42.96,41.1786,19745,695,USD,1.14,1.11,0.03,2.7027,17843000
2022-08-04,43.2,43.2121,42.7325,42.96,41.1786,22656,696,USD,1.14,1.11,0.03,2.7027,17843000
2022-08-03,43.24,44.03,42.87,43.36,41.562,27053,697,USD,1.14,1.11,0.03,2.7027,17843000
2022-08-02,43.96,43.96,43.01,43.07,41.284,28332,698,USD,1.14,1.11,0.03,2.7027,17843000
2022-08-01,43.23,44.2,43.0875,44.01,42.1851,37889,699,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-29,42.86,43.48,42.77,43.33,41.5333,30985,702,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-28,43.31,43.31,42.51,42.83,41.054,36717,703,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-27,42.48,43.47,42.43,43.18,41.3895,51401,704,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-26,41.71,42.32,41.71,42.31,40.5556,24391,705,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-25,41.66,42.28,41.66,41.82,40.0859,22363,706,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-22,41.51,41.62,41.09,41.6,39.875,32948,709,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-21,41.55,41.585,41.17,41.44,39.7216,25019,710,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-20,41.88,42.0,41.36,41.67,39.9421,32032,711,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-19,41.03,41.965,41.03,41.61,39.8846,41579,712,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-18,41.29,41.54,40.83,40.86,39.1657,23836,713,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-15,40.55,41.23,40.46,41.0,39.2999,43635,716,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-14,40.03,40.17,39.65,40.03,38.3701,29046,717,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-13,40.83,40.83,40.26,40.43,38.7535,36789,718,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-12,40.69,41.205,40.69,40.9,39.204,25027,719,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-11,40.56,41.02,40.56,40.85,39.1561,21222,720,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-08,40.86,40.9999,40.46,40.89,39.1944,25835,723,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-07,41.24,41.69,40.77,40.79,39.0986,37056,724,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-06,41.14,41.44,40.82,41.08,39.3766,60273,725,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-05,41.09,41.3,40.34,41.25,39.5395,44543,726,USD,1.14,1.11,0.03,2.7027,17843000
2022-07-01,40.28,41.52,40.24,41.49,39.7696,49905,730,USD,1.14,1.11,0.03,2.7027,17843000
2022-06-30,40.28,40.715,40.1,40.44,38.7631,37308,731,USD,1.14,1.11,0.03,2.7027,17843000
2022-06-29,40.7,41.414,40.39,40.58,38.8973,32140,732,USD,1.11,0.96,0.15,15.625,17832000
2022-06-28,40.92,41.18,40.64,40.64,38.9548,31330,733,USD,1.11,0.96,0.15,15.625,17832000
2022-06-27,40.74,40.77,40.37,40.62,38.9356,68961,734,USD,1.11,0.96,0.15,15.625,17832000
2022-06-24,39.84,40.7,39.84,40.53,38.8494,96182,737,USD,1.11,0.96,0.15,15.625,17832000
2022-06-23,40.64,40.75,39.78,39.92,38.2647,38655,738,USD,1.11,0.96,0.15,15.625,17832000
2022-06-22,40.29,40.98,40.29,40.8,39.1082,98729,739,USD,1.11,0.96,0.15,15.625,17832000
2022-06-21,39.94,40.87,39.92,40.6,38.9165,87082,740,USD,1.11,0.96,0.15,15.625,17832000
2022-06-17,39.52,40.06,39.44,39.51,37.8717,81068,744,USD,1.11,0.96,0.15,15.625,17832000
2022-06-16,39.61,39.78,39.1,39.49,37.8525,68251,745,USD,1.11,0.96,0.15,15.625,17832000
2022-06-15,40.01,40.52,39.89,39.98,38.3222,41965,746,USD,1.11,0.96,0.15,15.625,17832000
2022-06-14,39.75,39.94,39.44,39.64,37.9963,37979,747,USD,1.11,0.96,0.15,15.625,17832000
2022-06-13,39.69,40.82,39.69,40.14,38.0921,61675,748,USD,1.11,0.96,0.15,15.625,17832000
2022-06-10,40.17,40.905,39.78,40.25,38.1965,51003,751,USD,1.11,0.96,0.15,15.625,17832000
2022-06-09,41.26,41.3,40.44,40.62,38.5476,45492,752,USD,1.11,0.96,0.15,15.625,17832000
2022-06-08,41.48,41.59,41.02,41.39,39.2783,50468,753,USD,1.11,0.96,0.15,15.625,17832000
2022-06-07,41.57,41.82,41.395,41.65,39.5251,59266,754,USD,1.11,0.96,0.15,15.625,17832000
2022-06-06,41.53,41.92,41.3,41.72,39.5915,45749,755,USD,1.11,0.96,0.15,15.625,17832000
2022-06-03,41.74,41.765,40.965,41.21,39.1075,126346,758,USD,1.11,0.96,0.15,15.625,17832000
2022-06-02,41.88,41.91,41.37,41.76,39.6295,30770,759,USD,1.11,0.96,0.15,15.625,17832000
2022-06-01,42.24,42.24,41.37,41.9,39.7623,24117,760,USD,1.11,0.96,0.15,15.625,17832000
2022-05-31,41.92,42.47,41.29,42.05,39.9047,89317,761,USD,1.11,0.96,0.15,15.625,17832000
2022-05-27,41.89,42.055,41.68,41.95,39.8098,25851,765,USD,1.11,0.96,0.15,15.625,17832000
2022-05-26,41.78,42.2,41.6,41.61,39.4871,22513,766,USD,1.11,0.96,0.15,15.625,17832000
2022-05-25,41.52,41.86,41.19,41.42,39.3068,38298,767,USD,1.11,0.96,0.15,15.625,17832000
2022-05-24,41.26,41.55,40.49,41.51,39.3922,40663,768,USD,1.11,0.96,0.15,15.625,17832000
2022-05-23,40.62,41.66,40.62,41.36,39.2499,59994,769,USD,1.11,0.96,0.15,15.625,17832000
2022-05-20,40.14,40.47,39.8,40.42,38.3578,49465,772,USD,1.11,0.96,0.15,15.625,17832000
2022-05-19,40.11,40.57,39.81,39.94,37.9023,54015,773,USD,1.11,0.96,0.15,15.625,17832000
2022-05-18,40.805,40.805,40.07,40.49,38.4243,37659,774,USD,1.11,0.96,0.15,15.625,17832000
2022-05-17,40.6,41.055,40.47,40.82,38.7374,37181,775,USD,1.11,0.96,0.15,15.625,17832000
2022-05-16,40.24,40.39,39.84,40.2,38.1491,23964,776,USD,1.11,0.96,0.15,15.625,17832000
2022-05-13,40.84,41.2,40.115,40.26,38.206,53198,779,USD,1.11,0.96,0.15,15.625,17832000
2022-05-12,40.54,41.34,40.2,40.8,38.7184,59863,780,USD,1.11,0.96,0.15,15.625,17832000
2022-05-11,40.49,41.08,40.38,40.71,38.633,44518,781,USD,1.11,0.96,0.15,15.625,17832000
2022-05-10,41.2,41.53,39.91,40.57,38.5002,62947,782,USD,1.11,0.96,0.15,15.625,17832000
2022-05-09,39.96,41.2,39.96,41.15,39.0506,64556,783,USD,1.11,0.96,0.15,15.625,17832000
2022-05-06,40.6,40.9,39.83,40.25,38.1965,46877,786,USD,1.11,0.96,0.15,15.625,17832000
2022-05-05,40.6,40.73,39.87,40.64,38.5666,54818,787,USD,1.11,0.96,0.15,15.625,17832000
2022-05-04,40.338,41.06,40.04,40.94,38.8513,33609,788,USD,1.11,0.96,0.15,15.625,17832000
2022-05-03,40.06,40.48,39.85,40.11,38.0637,28956,789,USD,1.11,0.96,0.15,15.625,17832000
2022-05-02,40.0,40.82,39.62,40.12,38.0731,64178,790,USD,1.11,0.96,0.15,15.625,17832000
2022-04-29,40.64,40.64,39.6,39.81,37.779,59450,793,USD,1.11,0.96,0.15,15.625,17832000
2022-04-28,40.52,40.94,40.06,40.74,38.6615,42464,794,USD,1.11,0.96,0.15,15.625,17832000
2022-04-27,40.99,41.03,40.127,40.29,38.2345,30751,795,USD,1.11,0.96,0.15,15.625,17832000
2022-04-26,41.17,41.51,40.71,40.78,38.6995,53426,796,USD,1.11,0.96,0.15,15.625,17832000
2022-04-25,41.05,41.51,40.6,41.39,39.2783,56247,797,USD,1.11,0.96,0.15,15.625,17832000
2022-04-22,42.04,42.69,41.05,41.11,39.0126,31534,800,USD,1.11,0.96,0.15,15.625,17832000
2022-04-21,42.69,42.9054,42.01,42.17,40.0186,43149,801,USD,1.11,0.96,0.15,15.625,17832000
2022-04-20,40.94,42.26,40.94,42.08,39.9331,45018,802,USD,1.11,0.96,0.15,15.625,17832000
2022-04-19,40.13,41.12,40.13,41.06,38.9652,35474,803,USD,1.11,0.96,0.15,15.625,17832000
2022-04-18,39.78,40.325,39.78,40.16,38.1111,33931,804,USD,1.11,0.96,0.15,15.625,17832000
2022-04-14,40.26,40.39,39.7756,39.96,37.9213,41560,808,USD,1.11,0.96,0.15,15.625,17832000
2022-04-13,39.72,40.28,39.67,40.2,38.1491,31213,809,USD,1.11,0.96,0.15,15.625,17832000
2022-04-12,39.7,40.07,39.5,39.77,37.741,71311,810,USD,1.11,0.96,0.15,15.625,17832000
2022-04-11,39.865,40.24,39.61,39.61,37.5892,29046,811,USD,1.11,0.96,0.15,15.625,17832000
2022-04-08,40.12,40.25,39.56,39.72,37.6935,59272,814,USD,1.11,0.96,0.15,15.625,17832000
2022-04-07,40.54,40.54,39.89,40.1,38.0542,52754,815,USD,1.11,0.96,0.15,15.625,17832000
2022-04-06,41.01,41.23,40.52,40.53,38.4622,43039,816,USD,1.11,0.96,0.15,15.625,17832000
2022-04-05,41.13,41.58,40.8,40.95,38.8608,42440,817,USD,1.11,0.96,0.15,15.625,17832000
2022-04-04,41.27,41.68,40.59,41.15,39.0506,64565,818,USD,1.11,0.96,0.15,15.625,17832000
2022-04-01,41.58,41.58,40.83,41.27,39.1645,106728,821,USD,1.11,0.96,0.15,15.625,17832000
2022-03-31,41.32,41.605,41.04,41.2,39.098,51853,822,USD,1.11,0.96,0.15,15.625,17832000
2022-03-30,42.61,42.7755,40.88,41.07,38.9747,66369,823,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-29,42.25,42.88,42.12,42.49,40.3222,69671,824,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-28,42.05,42.15,41.59,41.9,39.7623,23943,825,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-25,41.69,42.45,41.69,42.31,40.1514,24448,828,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-24,41.54,41.8,41.32,41.56,39.4397,21395,829,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-23,42.32,42.43,41.32,41.32,39.2119,34267,830,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-22,42.36,42.88,42.25,42.5,40.3317,116868,831,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-21,41.89,42.29,41.59,41.99,39.8477,98575,832,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-18,42.0,42.0,40.99,41.53,39.4112,250588,835,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-17,42.06,42.335,41.635,42.09,39.9426,49000,836,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-16,41.83,42.44,41.75,42.38,40.2178,64508,837,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-15,42.35,42.35,41.39,41.51,39.3922,91630,838,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-14,42.08,42.74,41.7175,42.08,39.9331,68576,839,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-11,42.07,42.5,42.0,42.11,39.582,58416,842,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-10,41.77,42.19,41.5,41.9,39.3846,33869,843,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-09,42.53,42.53,41.895,42.1,39.5726,39322,844,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-08,42.25,42.66,41.76,41.76,39.253,40145,845,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-07,42.36,42.83,41.86,41.92,39.4034,38949,846,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-04,42.66,42.79,42.21,42.49,39.9392,35884,849,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-03,43.02,43.27,42.72,43.25,40.6536,128306,850,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-02,41.88,43.12,41.88,42.78,40.2118,37522,851,USD,1.08,1.07,0.01,0.9346,17820000
2022-03-01,42.29,42.29,40.82,41.48,38.9898,79695,852,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-28,42.02,42.55,41.94,42.28,39.7418,65520,853,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-25,41.82,42.7,41.7,42.58,40.0238,47705,856,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-24,41.93,41.93,40.53,41.62,39.1214,52164,857,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-23,43.36,43.45,42.35,42.47,39.9204,43277,858,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-22,43.22,43.7,43.03,43.03,40.4468,42383,859,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-18,43.1,43.78,43.1,43.48,40.8698,33560,863,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-17,43.74,43.88,42.88,43.21,40.616,33892,864,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-16,43.7,43.9185,43.47,43.8,41.1706,27822,865,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-15,43.66,43.85,43.57,43.71,41.086,24323,866,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-14,43.89,44.01,43.02,43.29,40.6912,28814,867,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-11,43.22,44.2,43.22,43.68,41.0578,36646,870,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-10,43.65,44.4128,43.02,43.44,40.8322,44418,871,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-09,44.62,44.7,43.47,43.58,40.9638,47091,872,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-08,43.91,44.66,43.91,44.55,41.8755,38764,873,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-07,43.99,43.99,43.3201,43.75,41.1236,47828,874,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-04,43.59,44.265,43.18,43.67,41.0484,42386,877,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-03,43.62,44.1054,43.41,43.72,41.0954,39096,878,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-02,43.96,43.98,43.35,43.59,40.9732,41679,879,USD,1.08,1.07,0.01,0.9346,17820000
2022-02-01,43.92,44.229,43.6,44.06,41.415,32241,880,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-31,43.83,45.44,43.22,44.19,41.5372,45297,881,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-28,44.27,44.46,43.205,44.28,41.6218,33127,884,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-27,44.89,46.1829,43.64,44.29,41.6312,48982,885,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-26,45.74,46.3,44.08,44.66,41.9789,48434,886,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-25,45.15,45.62,44.1,45.49,42.7591,31469,887,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-24,43.57,45.27,43.2444,45.21,42.4959,64695,888,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-21,43.73,44.99,43.48,43.97,41.3304,41608,891,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-20,45.58,45.58,43.97,44.14,41.4902,68897,892,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-19,46.11,46.2699,44.91,45.0,42.2985,28127,893,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-18,45.95,46.22,45.255,45.81,43.0599,41466,894,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-14,45.32,45.97,45.32,45.95,43.1915,24401,898,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-13,45.36,46.12,45.36,45.73,42.9847,26593,899,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-12,45.0,45.45,44.81,45.17,42.4583,51648,900,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-11,45.53,45.53,44.78,44.94,42.2421,73809,901,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-10,45.73,45.76,45.16,45.29,42.5711,27269,902,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-07,45.87,46.0,45.41,45.63,42.8907,28577,905,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-06,44.79,45.6,44.74,45.6,42.8625,33448,906,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-05,44.94,45.32,44.51,44.69,42.0071,37826,907,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-04,44.67,45.3676,44.24,44.62,41.9413,62813,908,USD,1.08,1.07,0.01,0.9346,17820000
2022-01-03,43.9,44.49,43.9,44.38,41.7157,56470,909,USD,1.08,1.07,0.01,0.9346,17820000
