date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,1.75,2.04,1.75,2.04,2.04,3494700,676,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-23,1.67,1.78,1.65,1.78,1.78,1841300,677,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-22,1.52,1.7,1.52,1.69,1.69,2192900,678,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-19,1.64,1.64,1.52,1.55,1.55,1109600,681,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-18,1.77,1.78,1.59,1.63,1.63,929300,682,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-17,1.81,1.82,1.72,1.76,1.76,1059400,683,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-16,1.72,1.84,1.673,1.83,1.83,2964800,684,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-15,1.88,1.91,1.72,1.74,1.74,1728500,685,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-12,1.8,1.95,1.79,1.88,1.88,1571200,688,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-11,1.85,2.0,1.77,1.87,1.87,1707800,689,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-10,1.4,1.85,1.4,1.83,1.83,2865600,690,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-09,1.53,1.53,1.46,1.51,1.51,2229900,691,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-08,1.58,1.59,1.52,1.53,1.53,1297800,692,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-05,1.59,1.61,1.53,1.57,1.57,1201000,695,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-04,1.58,1.61,1.56,1.61,1.61,1599000,696,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-03,1.51,1.57,1.5,1.57,1.57,1158800,697,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-02,1.4,1.52,1.4,1.49,1.49,1517400,698,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-08-01,1.42,1.42,1.38,1.4,1.4,805700,699,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-29,1.47,1.47,1.375,1.43,1.43,1172300,702,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-28,1.49,1.5,1.38,1.47,1.47,1436500,703,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-27,1.49,1.52,1.46,1.47,1.47,1386200,704,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-26,1.49,1.51,1.445,1.5,1.5,1117500,705,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-25,1.6,1.6,1.445,1.5,1.5,1232400,706,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-22,1.67,1.68,1.505,1.52,1.52,1515000,709,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-21,1.66,1.7,1.58,1.67,1.67,1572100,710,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-20,1.61,1.66,1.53,1.63,1.63,2876600,711,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-19,1.62,1.63,1.54,1.62,1.62,1326600,712,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-18,1.56,1.62,1.56,1.57,1.57,886400,713,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-15,1.6,1.6,1.51,1.56,1.56,1359400,716,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-14,1.57,1.61,1.505,1.56,1.56,1208300,717,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-13,1.57,1.65,1.55,1.61,1.61,1131100,718,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-12,1.65,1.65,1.59,1.61,1.61,877700,719,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-11,1.75,1.79,1.62,1.63,1.63,815100,720,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-08,1.8,1.84,1.7,1.76,1.76,2190200,723,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-07,1.75,1.86,1.725,1.83,1.83,1995200,724,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-06,1.63,1.78,1.63,1.74,1.74,1287800,725,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-05,1.47,1.65,1.44,1.64,1.64,1540700,726,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-07-01,1.59,1.595,1.44,1.51,1.51,3720800,730,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-06-30,1.58,1.63,1.53,1.58,1.58,1381000,731,USD,-0.08,-0.06,-0.02,-33.3333,347334400
2022-06-29,1.67,1.7,1.58,1.61,1.61,1791100,732,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-28,1.75,1.83,1.67,1.68,1.68,1267900,733,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-27,1.92,1.92,1.72,1.76,1.76,2198000,734,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-24,1.96,2.045,1.88,1.92,1.92,9186200,737,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-23,1.84,1.97,1.83,1.95,1.95,1582900,738,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-22,1.93,2.05,1.85,1.88,1.88,3254700,739,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-21,2.02,2.15,1.94,1.97,1.97,3399700,740,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-17,1.96,2.125,1.96,2.01,2.01,4312300,744,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-16,1.96,2.09,1.93,1.98,1.98,3681200,745,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-15,1.95,2.12,1.9,2.08,2.08,4144200,746,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-14,1.95,1.959,1.82,1.94,1.94,1802700,747,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-13,2.09,2.09,1.775,1.82,1.82,2466700,748,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-10,2.2,2.24,2.05,2.1,2.1,1570900,751,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-09,2.62,2.62,2.23,2.23,2.23,2346500,752,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-08,2.53,2.83,2.53,2.58,2.58,2571500,753,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-07,2.47,2.63,2.345,2.58,2.58,3505200,754,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-06,3.11,3.11,2.365,2.55,2.55,5778000,755,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-03,3.09,3.155,3.02,3.06,3.06,1742500,758,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-02,2.82,3.199,2.8,3.17,3.17,2448400,759,USD,-0.11,-0.04,-0.07,-175,344891300
2022-06-01,2.84,2.935,2.74,2.83,2.83,1545200,760,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-31,2.77,2.95,2.76,2.79,2.79,2398700,761,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-27,2.64,2.83,2.64,2.81,2.81,1093900,765,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-26,2.57,2.67,2.56,2.62,2.62,925400,766,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-25,2.64,2.66,2.46,2.59,2.59,1403200,767,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-24,2.66,2.735,2.58,2.66,2.66,1039200,768,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-23,2.69,2.75,2.575,2.69,2.69,912300,769,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-20,2.77,2.85,2.66,2.7,2.7,1017800,772,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-19,2.65,2.78,2.62,2.76,2.76,1215600,773,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-18,2.72,2.875,2.64,2.69,2.69,1182400,774,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-17,2.75,2.8,2.581,2.76,2.76,1211900,775,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-16,2.78,2.9,2.66,2.69,2.69,1597400,776,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-13,2.4,2.79,2.38,2.74,2.74,3882400,779,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-12,2.38,2.4,1.99,2.36,2.36,3115300,780,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-11,2.02,2.17,1.9,1.96,1.96,2482800,781,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-10,2.46,2.58,2.05,2.07,2.07,2226200,782,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-09,2.5,2.615,2.434,2.48,2.48,1706100,783,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-06,2.67,2.689,2.465,2.58,2.58,1539700,786,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-05,2.79,2.86,2.635,2.68,2.68,1153300,787,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-04,2.79,2.86,2.65,2.82,2.82,1713700,788,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-03,2.87,2.94,2.71,2.74,2.74,1057600,789,USD,-0.11,-0.04,-0.07,-175,344891300
2022-05-02,2.72,2.905,2.64,2.88,2.88,1369900,790,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-29,2.8,2.89,2.72,2.74,2.74,1235900,793,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-28,2.72,2.82,2.65,2.81,2.81,1511300,794,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-27,2.7,2.785,2.625,2.71,2.71,1169600,795,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-26,2.84,2.85,2.67,2.72,2.72,1200600,796,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-25,2.66,2.87,2.61,2.84,2.84,1603300,797,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-22,2.64,2.755,2.58,2.72,2.72,1470200,800,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-21,2.76,2.83,2.64,2.65,2.65,1327600,801,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-20,2.64,2.76,2.565,2.74,2.74,1994400,802,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-19,2.49,2.66,2.435,2.64,2.64,1241100,803,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-18,2.6,2.6,2.455,2.53,2.53,977100,804,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-14,2.6,2.6,2.47,2.6,2.6,1128000,808,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-13,2.49,2.67,2.46,2.59,2.59,1725300,809,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-12,2.39,2.49,2.33,2.46,2.46,1490200,810,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-11,2.24,2.41,2.19,2.38,2.38,1875900,811,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-08,2.37,2.37,2.165,2.29,2.29,2662900,814,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-07,2.32,2.39,2.23,2.36,2.36,1228800,815,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-06,2.56,2.595,2.33,2.33,2.33,1873800,816,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-05,2.59,2.65,2.51,2.61,2.61,1567400,817,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-04,2.57,2.65,2.43,2.62,2.62,1865500,818,USD,-0.11,-0.04,-0.07,-175,344891300
2022-04-01,2.44,2.565,2.21,2.54,2.54,4347800,821,USD,-0.11,-0.04,-0.07,-175,344891300
2022-03-31,2.75,2.965,2.28,2.47,2.47,7822300,822,USD,-0.11,-0.04,-0.07,-175,344891300
2022-03-30,3.25,3.43,3.2,3.3,3.3,1128800,823,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-29,3.28,3.4,3.18,3.22,3.22,1114200,824,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-28,3.31,3.4,3.24,3.27,3.27,1081300,825,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-25,3.34,3.37,3.27,3.33,3.33,700600,828,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-24,3.4,3.42,3.15,3.31,3.31,1039500,829,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-23,3.39,3.45,3.36,3.36,3.36,1444400,830,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-22,3.09,3.55,3.09,3.44,3.44,2600300,831,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-21,3.0,3.12,2.92,3.07,3.07,2212400,832,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-18,2.99,3.005,2.84,2.88,2.88,1784600,835,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-17,2.84,3.01,2.84,2.94,2.94,1249500,836,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-16,2.83,2.94,2.79,2.88,2.88,1799400,837,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-15,2.69,2.79,2.675,2.79,2.79,613800,838,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-14,2.98,2.99,2.68,2.7,2.7,910700,839,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-11,3.21,3.255,2.99,3.0,3.0,1441400,842,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-10,3.16,3.27,3.08,3.19,3.19,1250900,843,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-09,3.16,3.33,3.1,3.23,3.23,1890100,844,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-08,2.94,3.095,2.88,2.99,2.99,1505900,845,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-07,2.77,3.26,2.75,2.96,2.96,3621100,846,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-04,2.77,2.88,2.77,2.78,2.78,801500,849,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-03,2.95,2.96,2.775,2.83,2.83,804000,850,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-02,2.94,2.95,2.81,2.9,2.9,713400,851,USD,0.02,-0.03,0.05,166.6667,334982200
2022-03-01,3.05,3.125,2.93,2.96,2.96,704900,852,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-28,3.13,3.265,3.04,3.05,3.05,1457100,853,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-25,3.17,3.17,3.04,3.16,3.16,1086400,856,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-24,2.79,3.11,2.72,3.11,3.11,1122600,857,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-23,2.96,2.995,2.8,2.9,2.9,1233500,858,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-22,2.97,3.1,2.92,2.94,2.94,822300,859,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-18,3.05,3.114,2.94,3.04,3.04,1058700,863,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-17,3.09,3.17,2.98,3.0,3.0,1040200,864,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-16,3.09,3.155,3.01,3.12,3.12,888900,865,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-15,3.07,3.17,2.98,3.15,3.15,1128700,866,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-14,3.12,3.22,3.01,3.09,3.09,1198300,867,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-11,3.45,3.47,3.13,3.16,3.16,1393500,870,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-10,3.41,3.53,3.34,3.46,3.46,1714500,871,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-09,3.6,3.61,3.42,3.44,3.44,2130400,872,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-08,3.47,3.595,3.35,3.52,3.52,1060400,873,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-07,3.43,3.55,3.4,3.48,3.48,1018500,874,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-04,3.25,3.49,3.17,3.42,3.42,1029600,877,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-03,3.393,3.49,3.24,3.26,3.26,712400,878,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-02,3.43,3.43,3.27,3.37,3.37,1055200,879,USD,0.02,-0.03,0.05,166.6667,334982200
2022-02-01,3.459,3.56,3.26,3.4,3.4,1445000,880,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-31,3.05,3.52,3.0,3.41,3.41,2518300,881,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-28,2.82,3.01,2.76,3.0,3.0,3809200,884,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-27,3.08,3.08,2.81,2.84,2.84,1147900,885,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-26,3.15,3.25,2.96,2.98,2.98,1434500,886,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-25,3.42,3.42,2.99,3.11,3.11,2440300,887,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-24,3.11,3.335,3.01,3.31,3.31,1368400,888,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-21,3.2,3.3,3.11,3.17,3.17,1361400,891,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-20,3.37,3.525,3.24,3.25,3.25,1945400,892,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-19,3.34,3.55,3.28,3.36,3.36,1997300,893,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-18,3.52,3.58,3.25,3.31,3.31,1349000,894,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-14,3.7,3.72,3.54,3.59,3.59,1407600,898,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-13,3.83,3.85,3.64,3.73,3.73,1254300,899,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-12,4.02,4.14,3.8,3.81,3.81,1527900,900,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-11,4.0,4.12,3.93,3.95,3.95,853300,901,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-10,3.92,4.05,3.765,4.04,4.04,1072500,902,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-07,4.1,4.27,3.81,3.95,3.95,2201600,905,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-06,4.43,4.43,4.07,4.13,4.13,1154400,906,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-05,4.81,4.845,4.35,4.37,4.37,1068400,907,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-04,4.912,5.03,4.51,4.8,4.8,2254300,908,USD,0.02,-0.03,0.05,166.6667,334982200
2022-01-03,4.5,4.9,4.46,4.73,4.73,1985600,909,USD,0.02,-0.03,0.05,166.6667,334982200
