date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,23.47,23.5,22.94,23.49,21.8297,412886,682,USD,0.14,0.25,-0.11,-44,20291000
2022-08-17,23.47,24.01,23.11,23.56,21.8947,533202,683,USD,0.14,0.25,-0.11,-44,20291000
2022-08-16,22.7,23.78,22.67,23.52,21.8575,669578,684,USD,0.14,0.25,-0.11,-44,20291000
2022-08-15,22.3,22.84,22.23,22.79,21.1791,243869,685,USD,0.14,0.25,-0.11,-44,20291000
2022-08-12,22.45,22.79,22.24,22.48,20.891,335943,688,USD,0.14,0.25,-0.11,-44,20291000
2022-08-11,21.87,22.49,21.87,22.25,20.6773,601407,689,USD,0.14,0.25,-0.11,-44,20291000
2022-08-10,21.53,22.25,21.53,22.14,20.2963,589350,690,USD,0.14,0.25,-0.11,-44,20291000
2022-08-09,21.97,21.97,21.08,21.27,19.4987,342360,691,USD,0.14,0.25,-0.11,-44,20291000
2022-08-08,21.6,22.29,21.505,21.99,20.1588,422913,692,USD,0.14,0.25,-0.11,-44,20291000
2022-08-05,21.38,21.44,21.0,21.35,19.5721,278293,695,USD,0.14,0.25,-0.11,-44,20291000
2022-08-04,21.76,21.76,20.92,21.41,19.6271,389816,696,USD,0.14,0.25,-0.11,-44,20291000
2022-08-03,21.35,21.96,21.275,21.63,19.8288,441666,697,USD,0.14,0.25,-0.11,-44,20291000
2022-08-02,22.42,22.42,21.16,21.23,19.4621,314552,698,USD,0.14,0.25,-0.11,-44,20291000
2022-08-01,21.85,23.08,21.81,22.36,20.498,487378,699,USD,0.14,0.25,-0.11,-44,20291000
2022-07-29,21.87,21.89,21.35,21.82,20.0029,568573,702,USD,0.14,0.25,-0.11,-44,20291000
2022-07-28,21.91,22.115,21.43,21.76,19.9479,455570,703,USD,0.14,0.25,-0.11,-44,20291000
2022-07-27,21.91,22.16,20.9501,21.83,20.0121,741277,704,USD,0.14,0.25,-0.11,-44,20291000
2022-07-26,19.5,22.16,19.5,21.83,20.0121,1318178,705,USD,0.14,0.25,-0.11,-44,20291000
2022-07-25,21.02,21.02,20.11,20.7,18.9762,642760,706,USD,0.14,0.25,-0.11,-44,20291000
2022-07-22,21.5,21.585,20.78,20.94,19.1962,269762,709,USD,0.14,0.25,-0.11,-44,20291000
2022-07-21,21.18,21.53,21.12,21.53,19.7371,250072,710,USD,0.14,0.25,-0.11,-44,20291000
2022-07-20,21.51,21.71,21.23,21.43,19.6454,305354,711,USD,0.14,0.25,-0.11,-44,20291000
2022-07-19,21.78,21.9237,21.33,21.34,19.5629,341773,712,USD,0.14,0.25,-0.11,-44,20291000
2022-07-18,22.05,22.24,21.44,21.47,19.6821,349002,713,USD,0.14,0.25,-0.11,-44,20291000
2022-07-15,21.59,21.965,21.295,21.89,20.0671,387775,716,USD,0.14,0.25,-0.11,-44,20291000
2022-07-14,21.01,21.39,20.72,21.37,19.5904,248336,717,USD,0.14,0.25,-0.11,-44,20291000
2022-07-13,22.05,22.23,21.04,21.31,19.5354,411667,718,USD,0.14,0.25,-0.11,-44,20291000
2022-07-12,21.97,22.66,21.94,22.25,20.3971,324447,719,USD,0.14,0.25,-0.11,-44,20291000
2022-07-11,21.84,22.04,21.55,21.9,20.0763,334304,720,USD,0.14,0.25,-0.11,-44,20291000
2022-07-08,21.68,21.97,21.44,21.9,20.0763,219698,723,USD,0.14,0.25,-0.11,-44,20291000
2022-07-07,21.26,22.15,21.21,21.86,20.0396,301968,724,USD,0.14,0.25,-0.11,-44,20291000
2022-07-06,21.16,21.725,20.765,21.16,19.3979,357815,725,USD,0.14,0.25,-0.11,-44,20291000
2022-07-05,19.47,21.27,19.175,21.04,19.2879,603115,726,USD,0.14,0.25,-0.11,-44,20291000
2022-07-01,19.95,20.03,19.17,19.64,18.0045,484246,730,USD,0.14,0.25,-0.11,-44,20291000
2022-06-30,20.22,20.39,19.74,19.9,18.2428,571539,731,USD,0.14,0.25,-0.11,-44,20291000
2022-06-29,20.98,20.98,20.13,20.53,18.8204,383079,732,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-28,21.98,22.2,20.85,20.93,19.187,578892,733,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-27,21.99,22.09,21.51,22.0,20.1679,288283,734,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-24,22.12,22.21,21.69,21.78,19.9663,447915,737,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-23,21.53,22.1,21.44,21.95,20.1221,443032,738,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-22,21.5,22.0,20.69,21.41,19.6271,437924,739,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-21,20.95,21.88,20.84,21.82,20.0029,448338,740,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-17,20.98,21.5,20.62,20.65,18.9304,479992,744,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-16,21.1,21.39,20.58,20.72,18.9945,412479,745,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-15,21.17,22.22,21.17,21.56,19.7646,648095,746,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-14,20.86,21.48,20.61,21.25,19.4804,316802,747,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-13,20.48,21.26,20.28,20.68,18.9579,656796,748,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-10,21.2,21.41,20.34,20.87,19.132,497971,751,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-09,21.86,22.03,21.28,21.44,19.6546,342277,752,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-08,22.06,22.25,21.78,21.85,20.0304,273373,753,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-07,21.88,22.13,21.58,22.09,20.2504,232115,754,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-06,22.31,22.31,21.55,22.08,20.2413,314630,755,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-03,22.08,22.44,21.71,21.98,20.1496,228055,758,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-02,21.78,22.37,21.33,22.3,20.443,354499,759,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-01,22.21,22.22,21.28,21.66,19.8563,438252,760,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-31,21.78,22.2,21.3301,22.03,20.1954,358667,761,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-27,21.78,21.92,21.35,21.82,20.0029,206026,765,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-26,21.85,22.69,21.34,21.58,19.7829,357247,766,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-25,20.74,22.11,20.57,21.6,19.8013,471807,767,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-24,20.18,21.05,19.99,20.77,19.0404,453060,768,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-23,19.95,20.46,19.67,20.43,18.7287,408347,769,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-20,20.31,20.79,19.68,19.95,18.2887,593405,772,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-19,19.75,20.3,19.085,20.19,18.5087,510548,773,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-18,20.94,20.95,19.92,20.2,18.2428,575825,774,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-17,20.7,21.32,20.3,21.15,19.1008,371748,775,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-16,21.24,21.45,20.1901,20.58,18.586,566357,776,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-13,21.32,21.46,20.77,21.22,19.164,442214,779,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-12,21.03,21.68,20.9,21.21,19.155,494093,780,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-11,22.25,22.9,21.02,21.23,19.173,693448,781,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-10,20.81,22.855,20.65,22.22,20.0671,826145,782,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-09,20.62,21.26,19.645,20.81,18.7937,1046733,783,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-06,21.85,22.2263,20.48,20.79,18.7757,730409,786,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-05,22.16,22.23,21.48,21.93,19.8052,440491,787,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-04,21.84,22.66,21.76,22.51,20.329,344819,788,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-03,21.71,21.93,21.34,21.66,19.5614,594881,789,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-02,21.7,22.35,21.46,21.67,19.5704,484752,790,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-29,22.91,22.91,21.78,21.9,19.7781,502638,793,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-28,22.89,23.24,22.45,22.99,20.7625,279735,794,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-27,22.8,23.425,22.2,22.76,20.5548,437246,795,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-26,23.7,23.81,22.48,22.67,20.4735,399333,796,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-25,24.08,24.28,23.42,23.71,21.4127,335010,797,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-22,25.69,25.85,24.12,24.15,21.8101,336377,800,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-21,25.71,26.08,25.58,25.89,23.3815,251719,801,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-20,25.34,25.99,25.12,25.62,23.1377,275805,802,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-19,24.83,25.64,24.67,25.32,22.8667,285956,803,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-18,24.33,24.935,24.13,24.78,22.3791,310202,804,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-14,24.23,24.63,24.04,24.4,22.0359,313477,808,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-13,24.35,24.67,24.04,24.27,21.9185,299985,809,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-12,25.33,25.74,24.41,24.45,22.081,283931,810,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-11,25.31,25.78,24.83,24.86,22.4513,343793,811,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-08,25.24,25.771,24.92,25.31,22.8577,270839,814,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-07,25.28,25.58,24.7,25.12,22.6861,204364,815,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-06,25.37,25.51,24.89,25.28,22.8306,357246,816,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-05,25.62,26.04,25.24,25.35,22.8938,438812,817,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-04,26.44,26.49,25.49,25.53,23.0564,346487,818,USD,0.3,0.26,0.04,15.3846,20335000
2022-04-01,25.94,26.205,25.39,26.13,23.5983,389853,821,USD,0.3,0.26,0.04,15.3846,20335000
2022-03-31,26.68,26.7174,25.79,25.8,23.3002,415235,822,USD,0.3,0.26,0.04,15.3846,20335000
2022-03-30,28.77,28.7809,26.56,26.61,24.0318,426371,823,USD,0.21,0.3,-0.09,-30,20329000
2022-03-29,27.85,29.53,27.69,29.18,26.3527,614145,824,USD,0.21,0.3,-0.09,-30,20329000
2022-03-28,26.96,27.71,26.96,27.7,25.0161,256321,825,USD,0.21,0.3,-0.09,-30,20329000
2022-03-25,27.48,28.1,26.93,27.18,24.5465,204059,828,USD,0.21,0.3,-0.09,-30,20329000
2022-03-24,27.2,27.83,26.49,27.47,24.8084,411331,829,USD,0.21,0.3,-0.09,-30,20329000
2022-03-23,28.0,28.0,26.9,27.05,24.4291,264154,830,USD,0.21,0.3,-0.09,-30,20329000
2022-03-22,27.75,28.635,27.6,28.15,25.4225,349146,831,USD,0.21,0.3,-0.09,-30,20329000
2022-03-21,27.54,27.75,27.21,27.62,24.9439,257345,832,USD,0.21,0.3,-0.09,-30,20329000
2022-03-18,27.88,27.99,27.23,27.48,24.8175,437875,835,USD,0.21,0.3,-0.09,-30,20329000
2022-03-17,27.22,27.92,27.09,27.74,25.0523,211308,836,USD,0.21,0.3,-0.09,-30,20329000
2022-03-16,26.63,27.42,26.47,27.35,24.7001,314858,837,USD,0.21,0.3,-0.09,-30,20329000
2022-03-15,26.42,26.84,25.64,26.39,23.8331,318260,838,USD,0.21,0.3,-0.09,-30,20329000
2022-03-14,26.77,27.04,26.24,26.58,24.0047,290921,839,USD,0.21,0.3,-0.09,-30,20329000
2022-03-11,27.02,27.07,26.29,26.65,24.0679,305924,842,USD,0.21,0.3,-0.09,-30,20329000
2022-03-10,27.17,27.35,26.36,27.01,24.393,257467,843,USD,0.21,0.3,-0.09,-30,20329000
2022-03-09,28.43,28.5,27.1,27.33,24.682,372503,844,USD,0.21,0.3,-0.09,-30,20329000
2022-03-08,26.9,28.94,26.515,28.43,25.6754,582274,845,USD,0.21,0.3,-0.09,-30,20329000
2022-03-07,26.53,28.16,26.39,27.04,24.4201,643372,846,USD,0.21,0.3,-0.09,-30,20329000
2022-03-04,25.78,26.42,25.75,26.36,23.806,320284,849,USD,0.21,0.3,-0.09,-30,20329000
2022-03-03,26.51,26.8,25.7,26.0,23.4809,288781,850,USD,0.21,0.3,-0.09,-30,20329000
2022-03-02,26.81,27.35,26.45,26.45,23.8873,301307,851,USD,0.21,0.3,-0.09,-30,20329000
2022-03-01,26.95,27.11,26.33,26.61,24.0318,324737,852,USD,0.21,0.3,-0.09,-30,20329000
2022-02-28,26.27,27.04,26.16,26.95,24.3388,444985,853,USD,0.21,0.3,-0.09,-30,20329000
2022-02-25,26.45,26.72,25.995,26.54,23.9685,439369,856,USD,0.21,0.3,-0.09,-30,20329000
2022-02-24,24.42,26.6,24.35,26.45,23.8873,469088,857,USD,0.21,0.3,-0.09,-30,20329000
2022-02-23,24.9,25.65,24.75,24.82,22.4152,314297,858,USD,0.21,0.3,-0.09,-30,20329000
2022-02-22,26.1805,26.1805,24.8864,24.99,22.5687,320618,859,USD,0.21,0.3,-0.09,-30,20329000
2022-02-18,26.44,26.72,25.7576,25.97,23.4538,270079,863,USD,0.21,0.3,-0.09,-30,20329000
2022-02-17,26.24,26.665,26.14,26.55,23.9776,337983,864,USD,0.21,0.3,-0.09,-30,20329000
2022-02-16,26.35,26.48,26.0,26.25,23.7066,271507,865,USD,0.21,0.3,-0.09,-30,20329000
2022-02-15,26.07,26.33,25.82,26.29,23.7428,307506,866,USD,0.21,0.3,-0.09,-30,20329000
2022-02-14,25.36,26.03,25.01,25.84,23.3364,326982,867,USD,0.21,0.3,-0.09,-30,20329000
2022-02-11,25.5,26.18,25.39,25.57,23.0925,277663,870,USD,0.21,0.3,-0.09,-30,20329000
2022-02-10,25.23,26.37,25.19,25.39,22.93,416670,871,USD,0.21,0.3,-0.09,-30,20329000
2022-02-09,25.39,25.895,25.32,25.53,23.0564,283787,872,USD,0.21,0.3,-0.09,-30,20329000
2022-02-08,25.15,25.94,24.99,25.56,23.0835,395849,873,USD,0.21,0.3,-0.09,-30,20329000
2022-02-07,24.0623,25.14,24.0623,25.14,22.7042,313592,874,USD,0.21,0.3,-0.09,-30,20329000
2022-02-04,24.13,24.36,23.2,24.13,21.792,428709,877,USD,0.21,0.3,-0.09,-30,20329000
2022-02-03,24.11,24.64,23.92,24.26,21.6385,343524,878,USD,0.21,0.3,-0.09,-30,20329000
2022-02-02,25.16,25.26,23.97,24.16,21.5493,504892,879,USD,0.21,0.3,-0.09,-30,20329000
2022-02-01,25.96,26.17,24.82,25.18,22.4591,340230,880,USD,0.21,0.3,-0.09,-30,20329000
2022-01-31,25.42,26.2,25.32,25.83,23.0389,647075,881,USD,0.21,0.3,-0.09,-30,20329000
2022-01-28,25.68,25.87,24.94,25.87,23.0745,497317,884,USD,0.21,0.3,-0.09,-30,20329000
2022-01-27,25.61,26.21,25.09,25.62,22.8516,559283,885,USD,0.21,0.3,-0.09,-30,20329000
2022-01-26,25.74,26.19,24.96,25.32,22.584,791627,886,USD,0.21,0.3,-0.09,-30,20329000
2022-01-25,22.0,25.9,22.0,25.74,22.9586,1638640,887,USD,0.21,0.3,-0.09,-30,20329000
2022-01-24,23.64,23.92,21.64,23.62,21.0677,1417921,888,USD,0.21,0.3,-0.09,-30,20329000
2022-01-21,23.74,24.55,23.45,24.01,21.4155,599073,891,USD,0.21,0.3,-0.09,-30,20329000
2022-01-20,24.4,25.0,23.735,23.81,21.2371,514804,892,USD,0.21,0.3,-0.09,-30,20329000
2022-01-19,23.88,24.11,23.4,24.02,21.4244,345789,893,USD,0.21,0.3,-0.09,-30,20329000
2022-01-18,23.77,24.25,23.55,23.81,21.2371,477303,894,USD,0.21,0.3,-0.09,-30,20329000
2022-01-14,24.21,24.66,23.72,23.99,21.3977,555249,898,USD,0.21,0.3,-0.09,-30,20329000
2022-01-13,24.89,25.0399,24.23,24.42,21.7812,392851,899,USD,0.21,0.3,-0.09,-30,20329000
2022-01-12,25.32,25.32,24.48,24.76,22.0845,317835,900,USD,0.21,0.3,-0.09,-30,20329000
2022-01-11,25.16,25.53,24.58,25.2,22.4769,357924,901,USD,0.21,0.3,-0.09,-30,20329000
2022-01-10,24.77,25.19,24.5,25.1,22.3877,473774,902,USD,0.21,0.3,-0.09,-30,20329000
2022-01-07,24.99,25.25,24.52,24.86,22.1737,287763,905,USD,0.21,0.3,-0.09,-30,20329000
2022-01-06,25.22,25.275,24.56,24.86,22.1737,367608,906,USD,0.21,0.3,-0.09,-30,20329000
2022-01-05,25.79,26.205,25.21,25.21,22.4859,255085,907,USD,0.21,0.3,-0.09,-30,20329000
2022-01-04,26.25,26.28,25.68,25.87,23.0745,261359,908,USD,0.21,0.3,-0.09,-30,20329000
2022-01-03,25.52,26.28,25.4212,26.25,23.4135,397415,909,USD,0.21,0.3,-0.09,-30,20329000
