date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,26.0,26.27,24.74,24.8,24.8,282700,689,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-10,23.35,26.1,23.14,25.72,25.72,434700,690,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-09,19.39,23.58,19.247,23.13,23.13,464000,691,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-08,19.14,21.04,19.14,20.78,20.78,356100,692,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-05,18.04,19.06,18.04,18.93,18.93,197300,695,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-04,17.78,18.79,17.78,18.44,18.44,127100,696,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-03,16.65,18.38,16.65,17.63,17.63,183500,697,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-02,15.25,16.92,15.25,16.43,16.43,131500,698,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-08-01,15.83,16.31,15.25,15.42,15.42,190300,699,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-29,17.28,17.28,16.0,16.11,16.11,204800,702,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-28,17.73,18.774,16.65,17.44,17.44,84700,703,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-27,17.72,17.83,17.01,17.73,17.73,62400,704,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-26,17.25,17.89,16.88,17.22,17.22,81000,705,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-25,18.61,18.61,17.12,17.48,17.48,109300,706,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-22,19.5,19.77,18.4,18.61,18.61,105600,709,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-21,20.02,20.46,19.23,19.63,19.63,119900,710,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-20,18.12,20.25,18.1,19.9,19.9,354200,711,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-19,17.65,18.81,17.46,18.17,18.17,141100,712,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-18,18.79,19.72,17.32,17.52,17.52,145500,713,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-15,20.01,20.01,18.51,18.6,18.6,93900,716,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-14,19.86,20.0,19.277,19.65,19.65,99200,717,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-13,19.31,20.59,19.31,20.0,20.0,74900,718,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-12,19.28,20.04,18.2,19.94,19.94,164000,719,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-11,20.45,21.17,19.28,19.35,19.35,85900,720,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-08,20.41,21.33,20.41,20.75,20.75,143000,723,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-07,20.02,21.24,20.015,20.83,20.83,150800,724,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-06,19.66,20.9,19.66,20.15,20.15,203600,725,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-05,17.87,19.64,17.57,19.61,19.61,182500,726,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-07-01,18.01,18.935,17.79,18.37,18.37,128100,730,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-06-30,17.83,18.58,17.39,18.03,18.03,147200,731,USD,-1.33,-0.94,-0.39,-41.4894,43919100
2022-06-29,18.41,18.98,17.95,18.44,18.44,240400,732,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-28,18.91,19.37,18.14,18.55,18.55,178200,733,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-27,19.21,19.655,18.43,18.94,18.94,252100,734,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-24,19.11,19.71,18.5,19.25,19.25,670800,737,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-23,17.72,18.969,17.55,18.79,18.79,398300,738,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-22,16.9,18.67,16.75,17.62,17.62,386200,739,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-21,15.62,17.73,15.62,17.45,17.45,523700,740,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-17,13.7,15.59,13.64,15.24,15.24,714900,744,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-16,13.87,13.88,12.67,13.57,13.57,291700,745,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-15,14.12,14.96,13.635,14.15,14.15,241000,746,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-14,13.93,14.34,13.46,14.27,14.27,241000,747,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-13,14.51,14.67,13.435,13.76,13.76,252900,748,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-10,17.28,17.368,15.015,15.35,15.35,266600,751,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-09,18.21,18.44,17.53,17.74,17.74,185700,752,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-08,17.24,18.97,17.19,18.28,18.28,234500,753,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-07,16.23,17.36,15.88,17.33,17.33,210600,754,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-06,16.7,17.22,15.78,16.47,16.47,173000,755,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-03,16.43,17.0,16.18,16.51,16.51,172500,758,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-02,15.81,16.735,15.76,16.68,16.68,184300,759,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-06-01,16.76,17.11,15.51,15.97,15.97,215100,760,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-31,16.56,17.34,16.27,16.78,16.78,222600,761,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-27,16.17,17.03,15.9,16.56,16.56,233600,765,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-26,15.61,16.56,15.32,16.32,16.32,367500,766,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-25,17.54,18.01,15.27,15.63,15.63,393700,767,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-24,18.23,18.54,16.56,17.37,17.37,610900,768,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-23,17.45,18.8,17.285,18.75,18.75,473300,769,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-20,16.98,17.637,15.52,17.51,17.51,498200,772,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-19,16.35,17.25,16.35,16.77,16.77,226300,773,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-18,16.57,17.512,16.18,16.5,16.5,379600,774,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-17,15.86,17.58,15.625,17.26,17.26,597800,775,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-16,14.43,15.88,14.28,15.11,15.11,298500,776,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-13,15.28,15.72,14.14,14.56,14.56,692300,779,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-12,13.02,14.74,12.743,14.72,14.72,403200,780,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-11,16.1,16.37,13.23,13.27,13.27,534600,781,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-10,16.78,17.06,15.515,16.18,16.18,303200,782,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-09,17.28,17.79,15.27,15.36,15.36,502600,783,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-06,17.77,17.77,16.09,17.5,17.5,708600,786,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-05,18.69,18.77,17.29,17.61,17.61,206000,787,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-04,18.77,19.02,17.22,18.85,18.85,218000,788,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-03,18.91,19.19,18.09,18.6,18.6,213700,789,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-05-02,16.84,19.19,16.28,19.1,19.1,477400,790,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-29,17.57,18.42,16.7,16.74,16.74,192300,793,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-28,17.78,18.22,16.278,17.82,17.82,298300,794,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-27,16.67,17.75,16.63,17.6,17.6,650400,795,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-26,17.98,18.79,16.49,16.63,16.63,349500,796,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-25,18.21,18.73,17.72,18.28,18.28,258300,797,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-22,18.16,18.86,17.7,18.22,18.22,320300,800,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-21,18.92,19.75,18.2,18.66,18.66,465700,801,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-20,19.27,19.35,18.251,18.94,18.94,211500,802,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-19,18.82,19.685,18.4,18.97,18.97,224900,803,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-18,19.87,20.32,18.34,18.84,18.84,425400,804,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-14,20.76,22.08,19.8,20.25,20.25,273200,808,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-13,19.194,21.38,19.194,20.89,20.89,329200,809,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-12,21.26,21.411,19.77,19.91,19.91,524100,810,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-11,21.15,21.515,20.37,20.96,20.96,353200,811,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-08,23.19,23.555,21.41,21.61,21.61,356300,814,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-07,24.53,25.171,23.26,23.34,23.34,416200,815,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-06,23.55,25.7,22.7,25.5,25.5,676600,816,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-05,23.96,25.649,23.28,23.54,23.54,877700,817,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-04,23.1,24.1,22.45,22.92,22.92,716300,818,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-04-01,26.73,27.08,22.69,22.87,22.87,1425300,821,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-03-31,26.46,28.41,25.52,26.73,26.73,2493800,822,USD,-1.53,-1.61,0.08,4.9689,33838900
2022-03-30,28.39,30.29,25.41,25.85,25.85,8373300,823,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-29,21.32,35.98,19.98,29.49,29.49,42050400,824,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-28,15.11,15.345,14.445,14.99,14.99,172700,825,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-25,16.11,16.11,15.07,15.21,15.21,141000,828,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-24,16.06,16.165,15.58,16.01,16.01,96500,829,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-23,15.95,16.56,15.51,15.97,15.97,177400,830,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-22,15.83,16.32,15.49,16.03,16.03,222500,831,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-21,15.89,16.99,15.64,15.9,15.9,279700,832,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-18,15.68,16.8,15.65,15.76,15.76,1311700,835,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-17,14.38,16.16,13.945,15.91,15.91,431800,836,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-16,13.94,14.53,13.41,14.53,14.53,312400,837,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-15,14.52,14.77,13.11,13.42,13.42,326200,838,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-14,16.77,17.345,14.5,14.62,14.62,401300,839,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-11,17.36,17.81,17.07,17.11,17.11,274400,842,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-10,16.31,17.475,16.22,17.37,17.37,275300,843,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-09,16.59,16.9,16.16,16.56,16.56,200300,844,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-08,15.67,17.42,15.34,16.27,16.27,178500,845,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-07,15.71,16.32,15.53,15.69,15.69,158200,846,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-04,15.18,16.0,15.18,15.68,15.68,259200,849,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-03,17.11,17.125,15.31,15.46,15.46,178600,850,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-02,17.02,17.43,16.45,17.03,17.03,165500,851,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-03-01,16.66,17.46,16.36,17.0,17.0,208600,852,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-28,16.08,16.965,15.75,16.68,16.68,241000,853,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-25,16.19,16.413,15.32,16.2,16.2,340400,856,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-24,14.59,16.13,14.47,16.09,16.09,324200,857,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-23,16.34,16.34,15.24,15.3,15.3,290500,858,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-22,16.02,16.58,15.81,16.14,16.14,246400,859,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-18,16.34,16.61,15.82,16.25,16.25,212800,863,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-17,16.59,16.59,15.735,16.25,16.25,210600,864,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-16,17.02,17.38,16.19,16.54,16.54,144300,865,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-15,17.28,17.83,17.1,17.3,17.3,208300,866,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-14,17.44,17.51,16.49,16.74,16.74,201100,867,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-11,17.98,18.52,17.14,17.23,17.23,276600,870,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-10,18.36,19.65,17.5,17.76,17.76,284700,871,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-09,17.45,18.98,17.45,18.83,18.83,256900,872,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-08,17.57,17.57,16.77,17.22,17.22,272500,873,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-07,17.06,17.98,16.65,17.35,17.35,277100,874,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-04,16.76,17.5,16.76,17.14,17.14,332500,877,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-03,16.6,17.18,16.19,17.0,17.0,419000,878,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-02,17.75,17.75,16.61,17.03,17.03,407800,879,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-02-01,17.99,18.34,17.0,17.78,17.78,580700,880,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-31,17.26,18.05,16.9,17.7,17.7,540000,881,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-28,16.82,17.28,15.72,17.26,17.26,1124600,884,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-27,18.12,18.225,16.42,16.85,16.85,518200,885,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-26,19.22,19.33,17.53,17.67,17.67,477100,886,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-25,19.52,19.89,17.36,18.56,18.56,572200,887,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-24,18.37,20.06,17.93,19.89,19.89,394500,888,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-21,19.51,20.15,18.6,18.77,18.77,318100,891,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-20,20.68,22.02,19.765,19.94,19.94,278400,892,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-19,19.82,21.2,19.82,20.01,20.01,293600,893,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-18,21.13,21.75,19.67,19.88,19.88,265900,894,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-14,20.96,22.01,20.03,21.88,21.88,370700,898,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-13,22.67,23.7,20.89,21.26,21.26,650400,899,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-12,25.42,25.59,22.44,22.54,22.54,322500,900,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-11,24.6,25.92,24.01,24.93,24.93,149100,901,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-10,24.83,25.525,23.15,24.87,24.87,195500,902,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-07,25.58,26.56,24.18,24.6,24.6,177100,905,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-06,25.89,26.77,24.66,25.78,25.78,217600,906,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-05,27.298,28.47,25.63,25.67,25.67,217000,907,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-04,29.95,29.95,26.9,27.21,27.21,203300,908,USD,-1.5,-1.54,0.04,2.5974,33775400
2022-01-03,29.73,30.46,28.27,29.73,29.73,133600,909,USD,-1.5,-1.54,0.04,2.5974,33775400
