date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,13.1,13.5,13.04,13.49,13.49,167700,696,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-03,12.22,13.39,11.51,12.97,12.97,292800,697,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-02,11.38,12.31,11.21,12.17,12.17,255900,698,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-08-01,11.49,11.655,11.23,11.4,11.4,122100,699,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-29,11.64,11.88,11.57,11.68,11.68,171100,702,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-28,11.16,11.73,10.85,11.65,11.65,182800,703,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-27,10.66,11.485,10.6,11.18,11.18,266800,704,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-26,10.65,10.76,10.25,10.41,10.41,113100,705,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-25,11.3,11.34,10.83,10.86,10.86,117900,706,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-22,11.95,12.0,10.93,11.25,11.25,142900,709,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-21,11.77,11.95,11.6,11.93,11.93,162900,710,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-20,11.28,11.79,11.176,11.76,11.76,247500,711,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-19,11.11,11.505,11.03,11.18,11.18,209900,712,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-18,10.94,11.235,10.75,11.12,11.12,178200,713,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-15,10.63,10.829,10.39,10.72,10.72,108300,716,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-14,10.24,10.55,9.92,10.49,10.49,85400,717,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-13,9.95,10.56,9.79,10.38,10.38,116400,718,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-12,9.96,10.37,9.76,10.29,10.29,129200,719,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-11,10.28,10.28,9.81,9.91,9.91,117700,720,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-08,10.12,10.48,9.91,10.36,10.36,145500,723,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-07,9.99,10.49,9.8,10.22,10.22,174700,724,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-06,10.02,10.02,9.51,9.84,9.84,154700,725,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-05,9.09,9.84,8.9,9.82,9.82,222700,726,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-07-01,9.25,9.38,8.92,9.3,9.3,191900,730,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-06-30,9.48,9.65,9.18,9.38,9.38,139500,731,USD,-0.16,-0.17,0.01,5.8824,22936000
2022-06-29,9.59,9.67,9.1,9.66,9.66,220100,732,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-28,10.07,10.09,9.51,9.62,9.62,140800,733,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-27,10.1,10.42,9.8,10.07,10.07,151800,734,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-24,10.09,10.435,9.8,9.86,9.86,274200,737,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-23,9.73,10.19,9.46,9.94,9.94,166200,738,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-22,9.66,10.05,9.6,9.67,9.67,156200,739,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-21,9.72,10.18,9.72,9.88,9.88,191600,740,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-17,9.22,9.89,9.19,9.68,9.68,197100,744,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-16,9.31,9.6,9.03,9.14,9.14,177000,745,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-15,9.26,9.93,9.17,9.65,9.65,185400,746,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-14,9.4,9.55,9.015,9.13,9.13,180500,747,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-13,9.76,9.76,9.25,9.33,9.33,303600,748,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-10,10.5,10.63,10.0,10.12,10.12,199500,751,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-09,11.18,11.4,10.6,10.65,10.65,169300,752,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-08,11.49,11.65,11.11,11.38,11.38,158900,753,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-07,11.28,11.72,11.2,11.5,11.5,167320,754,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-06,11.63,12.0,11.26,11.4,11.4,181429,755,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-03,11.5,11.879,11.21,11.55,11.55,149500,758,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-02,11.36,12.17,10.931,12.02,12.02,222800,759,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-01,12.06,12.51,11.14,11.45,11.45,259700,760,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-31,13.0,13.15,11.91,12.15,12.15,377600,761,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-27,12.23,13.3,12.04,12.99,12.99,240400,765,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-26,11.61,12.345,11.61,11.98,11.98,155400,766,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-25,11.02,11.82,11.02,11.58,11.58,177600,767,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-24,11.75,11.75,10.84,11.09,11.09,194700,768,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-23,12.43,12.43,11.608,12.09,12.09,180000,769,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-20,12.71,12.88,11.68,12.39,12.39,220600,772,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-19,11.51,12.65,11.51,12.19,12.19,171300,773,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-18,11.95,12.55,11.51,11.65,11.65,234400,774,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-17,11.61,12.18,11.44,12.14,12.14,196400,775,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-16,11.48,11.943,11.13,11.32,11.32,188100,776,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-13,10.94,11.74,10.67,11.52,11.52,207900,779,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-12,10.0,10.884,9.52,10.51,10.51,368200,780,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-11,11.22,11.496,10.0,10.13,10.13,379100,781,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-10,11.77,12.1,10.91,11.38,11.38,328400,782,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-09,11.53,11.81,10.46,11.41,11.41,526400,783,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-06,12.46,12.81,11.82,12.06,12.06,234400,786,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-05,13.15,13.36,12.35,12.8,12.8,238500,787,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-04,13.05,13.477,11.91,13.39,13.39,378600,788,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-03,11.5,12.9,10.92,12.74,12.74,541400,789,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-02,10.5,11.599,10.33,11.42,11.42,457000,790,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-29,10.91,11.46,10.41,10.45,10.45,417800,793,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-28,10.61,12.0,9.67,11.28,11.28,887000,794,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-27,9.7,9.88,9.22,9.26,9.26,483400,795,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-26,10.45,10.45,9.75,9.78,9.78,399400,796,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-25,10.01,10.57,9.83,10.51,10.51,214600,797,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-22,10.39,10.75,10.02,10.16,10.16,250700,800,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-21,10.59,11.0,10.08,10.37,10.37,303500,801,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-20,11.08,11.14,10.3,10.5,10.5,291000,802,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-19,10.6,10.94,10.25,10.84,10.84,233200,803,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-18,11.26,11.32,10.5,10.61,10.61,423500,804,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-14,11.83,12.14,10.96,11.33,11.33,876000,808,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-13,10.31,10.7,10.2,10.57,10.57,192400,809,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-12,10.75,10.974,10.02,10.15,10.15,347600,810,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-11,10.73,10.9,10.1,10.41,10.41,378100,811,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-08,11.42,11.42,10.8,11.0,11.0,226700,814,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-07,11.42,11.79,11.16,11.5,11.5,222300,815,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-06,11.88,12.03,11.22,11.4,11.4,283500,816,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-05,13.28,13.28,12.141,12.31,12.31,280300,817,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-04,13.0,13.49,13.0,13.27,13.27,153500,818,USD,-0.15,-0.16,0.01,6.25,22853000
2022-04-01,13.06,13.3,12.655,12.92,12.92,173500,821,USD,-0.15,-0.16,0.01,6.25,22853000
2022-03-31,13.39,13.6,12.821,13.06,13.06,200600,822,USD,-0.15,-0.16,0.01,6.25,22853000
2022-03-30,14.18,14.44,13.2,13.34,13.34,158900,823,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-29,13.86,14.36,13.57,14.25,14.25,201100,824,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-28,13.39,13.963,12.79,13.77,13.77,260100,825,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-25,14.0,14.0,13.25,13.36,13.36,199000,828,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-24,13.67,14.22,13.11,14.19,14.19,170600,829,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-23,13.32,14.08,13.0,13.56,13.56,191300,830,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-22,13.35,14.1,13.07,13.43,13.43,182400,831,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-21,13.85,13.85,12.69,13.35,13.35,182900,832,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-18,13.12,14.44,13.11,13.85,13.85,270800,835,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-17,12.14,13.3,11.87,13.24,13.24,185800,836,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-16,11.72,12.45,11.52,12.33,12.33,278100,837,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-15,10.83,11.35,10.53,11.27,11.27,272300,838,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-14,12.28,12.28,10.65,10.83,10.83,450000,839,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-11,13.31,13.39,12.21,12.25,12.25,197500,842,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-10,12.57,13.09,12.3,13.0,13.0,341300,843,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-09,12.76,13.06,12.46,13.06,13.06,438800,844,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-08,13.26,13.72,12.2,12.33,12.33,631600,845,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-07,14.03,14.5,13.16,13.26,13.26,437200,846,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-04,14.48,14.99,13.78,14.03,14.03,275900,849,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-03,15.58,15.84,14.55,14.85,14.85,170400,850,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-02,15.64,16.07,14.75,15.75,15.75,215900,851,USD,-0.15,-0.16,0.01,6.25,22751000
2022-03-01,15.95,16.77,15.3,15.55,15.55,259600,852,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-28,15.98,16.797,15.61,16.05,16.05,231700,853,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-25,16.06,16.57,15.34,16.2,16.2,239000,856,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-24,13.52,16.2,13.36,16.12,16.12,339000,857,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-23,15.22,15.67,14.5,14.54,14.54,380200,858,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-22,16.9,17.25,14.7,14.89,14.89,437200,859,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-18,17.56,17.9,16.81,17.31,17.31,234700,863,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-17,17.667,18.95,17.65,17.69,17.69,286700,864,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-16,16.27,18.6,16.014,18.37,18.37,477500,865,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-15,16.76,18.5,16.06,18.02,18.02,670600,866,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-14,16.29,17.41,15.87,16.28,16.28,513100,867,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-11,17.56,18.0,15.55,15.8,15.8,484200,870,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-10,16.61,18.95,16.52,17.65,17.65,474500,871,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-09,17.51,17.8,16.45,17.33,17.33,703400,872,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-08,14.623,17.45,14.51,17.36,17.36,1877400,873,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-07,14.15,14.72,13.83,14.01,14.01,238700,874,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-04,13.3,14.17,13.1,14.01,14.01,212900,877,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-03,13.59,14.06,13.16,13.24,13.24,175400,878,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-02,14.56,14.61,13.16,14.14,14.14,257900,879,USD,-0.15,-0.16,0.01,6.25,22751000
2022-02-01,14.36,14.77,13.51,14.34,14.34,222000,880,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-31,12.49,14.18,12.47,14.13,14.13,283200,881,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-28,12.08,12.52,11.32,12.51,12.51,302200,884,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-27,13.39,13.453,11.88,11.97,11.97,435500,885,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-26,14.14,14.34,12.86,13.01,13.01,369800,886,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-25,13.86,14.37,13.25,13.67,13.67,240300,887,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-24,13.74,14.47,12.66,14.46,14.46,640400,888,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-21,14.3,15.19,13.76,13.87,13.87,509400,891,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-20,14.98,15.58,14.51,14.52,14.52,368000,892,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-19,15.36,15.69,14.39,14.77,14.77,340000,893,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-18,16.0,16.65,15.16,15.21,15.21,344700,894,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-14,16.11,17.08,16.11,16.48,16.48,228400,898,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-13,17.69,18.208,16.51,16.58,16.58,187000,899,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-12,18.18,18.566,17.2,17.37,17.37,202000,900,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-11,16.73,18.54,16.38,17.8,17.8,276000,901,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-10,17.07,17.25,16.01,16.7,16.7,405500,902,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-07,18.08,18.79,17.37,17.4,17.4,200890,905,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-06,18.3,18.814,17.22,17.99,17.99,309400,906,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-05,19.4,19.43,18.21,18.49,18.49,306200,907,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-04,20.43,20.49,18.79,19.5,19.5,223600,908,USD,-0.15,-0.16,0.01,6.25,22751000
2022-01-03,20.435,21.28,20.0,20.29,20.29,183600,909,USD,-0.15,-0.16,0.01,6.25,22751000
