date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,12.75,12.93,12.55,12.9,12.9,89000,696,USD,0.02,0.08,-0.06,-75,55804400
2022-08-03,12.41,12.985,12.21,12.71,12.71,182200,697,USD,0.02,0.08,-0.06,-75,55804400
2022-08-02,12.26,12.44,11.65,12.37,12.37,230200,698,USD,0.02,0.08,-0.06,-75,55804400
2022-08-01,11.89,12.75,11.73,12.27,12.27,366500,699,USD,0.02,0.08,-0.06,-75,55804400
2022-07-29,11.92,12.388,11.65,12.05,12.05,468600,702,USD,0.02,0.08,-0.06,-75,55804400
2022-07-28,11.7,12.02,11.65,11.75,11.75,153500,703,USD,0.02,0.08,-0.06,-75,55804400
2022-07-27,11.91,11.91,11.53,11.76,11.76,180500,704,USD,0.02,0.08,-0.06,-75,55804400
2022-07-26,12.04,12.04,11.61,11.81,11.81,113500,705,USD,0.02,0.08,-0.06,-75,55804400
2022-07-25,11.88,12.07,11.661,12.0,12.0,158900,706,USD,0.02,0.08,-0.06,-75,55804400
2022-07-22,11.98,12.075,11.49,11.87,11.87,242700,709,USD,0.02,0.08,-0.06,-75,55804400
2022-07-21,11.85,12.62,11.82,11.99,11.99,228800,710,USD,0.02,0.08,-0.06,-75,55804400
2022-07-20,11.61,11.91,11.61,11.79,11.79,113400,711,USD,0.02,0.08,-0.06,-75,55804400
2022-07-19,11.19,11.81,11.19,11.63,11.63,148000,712,USD,0.02,0.08,-0.06,-75,55804400
2022-07-18,11.82,11.9,11.06,11.08,11.08,161800,713,USD,0.02,0.08,-0.06,-75,55804400
2022-07-15,11.38,11.76,10.965,11.71,11.71,186700,716,USD,0.02,0.08,-0.06,-75,55804400
2022-07-14,11.75,11.75,10.36,11.28,11.28,332200,717,USD,0.02,0.08,-0.06,-75,55804400
2022-07-13,11.5,12.15,11.4,11.83,11.83,442400,718,USD,0.02,0.08,-0.06,-75,55804400
2022-07-12,11.68,11.82,11.15,11.8,11.8,192500,719,USD,0.02,0.08,-0.06,-75,55804400
2022-07-11,11.0,11.99,10.914,11.74,11.74,440900,720,USD,0.02,0.08,-0.06,-75,55804400
2022-07-08,10.77,12.1,10.44,11.03,11.03,1254500,723,USD,0.02,0.08,-0.06,-75,55804400
2022-07-07,10.0,10.22,9.745,9.9,9.9,307300,724,USD,0.02,0.08,-0.06,-75,55804400
2022-07-06,10.22,10.46,9.875,9.93,9.93,106200,725,USD,0.02,0.08,-0.06,-75,55804400
2022-07-05,9.71,10.46,9.65,10.24,10.24,568700,726,USD,0.02,0.08,-0.06,-75,55804400
2022-07-01,9.67,10.25,9.67,10.0,10.0,116100,730,USD,0.02,0.08,-0.06,-75,55804400
2022-06-30,9.5,9.79,9.29,9.79,9.79,133500,731,USD,0.02,0.08,-0.06,-75,55804400
2022-06-29,9.91,10.63,9.56,9.6,9.6,157500,732,USD,0.04,0.02,0.02,100,55700400
2022-06-28,10.47,10.605,9.883,9.93,9.93,124300,733,USD,0.04,0.02,0.02,100,55700400
2022-06-27,10.65,10.84,10.38,10.43,10.43,136300,734,USD,0.04,0.02,0.02,100,55700400
2022-06-24,10.4,11.06,10.08,10.59,10.59,2071200,737,USD,0.04,0.02,0.02,100,55700400
2022-06-23,10.29,10.6,10.14,10.26,10.26,276300,738,USD,0.04,0.02,0.02,100,55700400
2022-06-22,10.3,10.76,10.17,10.22,10.22,243300,739,USD,0.04,0.02,0.02,100,55700400
2022-06-21,10.73,10.95,10.37,10.46,10.46,310500,740,USD,0.04,0.02,0.02,100,55700400
2022-06-17,10.58,11.25,10.405,10.63,10.63,419900,744,USD,0.04,0.02,0.02,100,55700400
2022-06-16,11.1,11.1,10.52,10.81,10.81,226300,745,USD,0.04,0.02,0.02,100,55700400
2022-06-15,10.74,11.62,10.74,11.43,11.43,271400,746,USD,0.04,0.02,0.02,100,55700400
2022-06-14,10.38,10.86,10.31,10.69,10.69,133300,747,USD,0.04,0.02,0.02,100,55700400
2022-06-13,11.01,11.22,10.23,10.39,10.39,196000,748,USD,0.04,0.02,0.02,100,55700400
2022-06-10,11.45,11.505,11.14,11.4,11.4,124800,751,USD,0.04,0.02,0.02,100,55700400
2022-06-09,12.59,12.96,11.52,11.57,11.57,324800,752,USD,0.04,0.02,0.02,100,55700400
2022-06-08,12.12,12.77,11.831,12.7,12.7,380800,753,USD,0.04,0.02,0.02,100,55700400
2022-06-07,12.67,12.95,11.83,12.25,12.25,281900,754,USD,0.04,0.02,0.02,100,55700400
2022-06-06,13.06,13.62,12.72,12.8,12.8,319800,755,USD,0.04,0.02,0.02,100,55700400
2022-06-03,12.55,13.14,12.433,12.91,12.91,210400,758,USD,0.04,0.02,0.02,100,55700400
2022-06-02,12.11,12.83,11.907,12.79,12.79,159300,759,USD,0.04,0.02,0.02,100,55700400
2022-06-01,12.34,12.43,12.03,12.16,12.16,135600,760,USD,0.04,0.02,0.02,100,55700400
2022-05-31,12.42,12.55,11.601,12.26,12.26,191900,761,USD,0.04,0.02,0.02,100,55700400
2022-05-27,12.1,12.58,12.06,12.55,12.55,199700,765,USD,0.04,0.02,0.02,100,55700400
2022-05-26,11.38,12.18,11.146,12.07,12.07,213500,766,USD,0.04,0.02,0.02,100,55700400
2022-05-25,10.85,11.57,10.76,11.48,11.48,210500,767,USD,0.04,0.02,0.02,100,55700400
2022-05-24,10.71,11.315,10.7,11.04,11.04,217900,768,USD,0.04,0.02,0.02,100,55700400
2022-05-23,10.65,11.1,10.45,10.86,10.86,188300,769,USD,0.04,0.02,0.02,100,55700400
2022-05-20,10.29,10.533,9.97,10.47,10.47,191500,772,USD,0.04,0.02,0.02,100,55700400
2022-05-19,9.615,10.3,9.615,10.07,10.07,203300,773,USD,0.04,0.02,0.02,100,55700400
2022-05-18,10.455,10.67,9.56,9.67,9.67,180200,774,USD,0.04,0.02,0.02,100,55700400
2022-05-17,10.41,10.62,10.14,10.61,10.61,145800,775,USD,0.04,0.02,0.02,100,55700400
2022-05-16,10.38,11.25,10.23,10.25,10.25,282300,776,USD,0.04,0.02,0.02,100,55700400
2022-05-13,9.17,10.64,9.061,10.38,10.38,331600,779,USD,0.04,0.02,0.02,100,55700400
2022-05-12,9.41,9.895,8.8,9.08,9.08,918900,780,USD,0.04,0.02,0.02,100,55700400
2022-05-11,11.5,12.2,9.625,9.99,9.99,627600,781,USD,0.04,0.02,0.02,100,55700400
2022-05-10,10.94,11.64,10.6,11.55,11.55,292000,782,USD,0.04,0.02,0.02,100,55700400
2022-05-09,10.74,11.04,10.31,10.76,10.76,289300,783,USD,0.04,0.02,0.02,100,55700400
2022-05-06,10.41,11.02,10.21,10.84,10.84,164700,786,USD,0.04,0.02,0.02,100,55700400
2022-05-05,10.46,10.67,10.31,10.47,10.47,123400,787,USD,0.04,0.02,0.02,100,55700400
2022-05-04,10.4,10.71,10.08,10.64,10.64,240400,788,USD,0.04,0.02,0.02,100,55700400
2022-05-03,10.75,10.75,9.72,10.31,10.31,475200,789,USD,0.04,0.02,0.02,100,55700400
2022-05-02,10.75,11.055,10.615,10.76,10.76,519300,790,USD,0.04,0.02,0.02,100,55700400
2022-04-29,11.23,11.58,10.75,10.86,10.86,253900,793,USD,0.04,0.02,0.02,100,55700400
2022-04-28,11.26,11.505,11.03,11.29,11.29,162400,794,USD,0.04,0.02,0.02,100,55700400
2022-04-27,10.99,11.57,10.69,11.2,11.2,296400,795,USD,0.04,0.02,0.02,100,55700400
2022-04-26,10.61,10.99,10.61,10.9,10.9,234500,796,USD,0.04,0.02,0.02,100,55700400
2022-04-25,10.33,11.1,10.27,10.99,10.99,290500,797,USD,0.04,0.02,0.02,100,55700400
2022-04-22,10.29,10.53,10.23,10.41,10.41,172100,800,USD,0.04,0.02,0.02,100,55700400
2022-04-21,10.43,10.54,10.22,10.34,10.34,168000,801,USD,0.04,0.02,0.02,100,55700400
2022-04-20,10.07,10.59,10.07,10.33,10.33,398000,802,USD,0.04,0.02,0.02,100,55700400
2022-04-19,9.65,10.22,9.645,10.05,10.05,224700,803,USD,0.04,0.02,0.02,100,55700400
2022-04-18,9.57,9.78,9.43,9.71,9.71,301600,804,USD,0.04,0.02,0.02,100,55700400
2022-04-14,9.26,9.67,9.19,9.67,9.67,260800,808,USD,0.04,0.02,0.02,100,55700400
2022-04-13,9.09,9.35,9.011,9.28,9.28,193600,809,USD,0.04,0.02,0.02,100,55700400
2022-04-12,9.07,9.215,8.92,9.01,9.01,159900,810,USD,0.04,0.02,0.02,100,55700400
2022-04-11,9.17,9.34,8.87,8.95,8.95,216800,811,USD,0.04,0.02,0.02,100,55700400
2022-04-08,8.88,9.37,8.83,9.21,9.21,184500,814,USD,0.04,0.02,0.02,100,55700400
2022-04-07,8.7,8.97,8.61,8.88,8.88,249000,815,USD,0.04,0.02,0.02,100,55700400
2022-04-06,8.75,8.89,8.51,8.74,8.74,172100,816,USD,0.04,0.02,0.02,100,55700400
2022-04-05,9.04,9.09,8.675,8.9,8.9,233300,817,USD,0.04,0.02,0.02,100,55700400
2022-04-04,9.11,9.3,8.9,9.01,9.01,307500,818,USD,0.04,0.02,0.02,100,55700400
2022-04-01,8.91,9.11,8.86,9.11,9.11,184100,821,USD,0.04,0.02,0.02,100,55700400
2022-03-31,8.72,9.12,8.64,8.96,8.96,252800,822,USD,0.04,0.02,0.02,100,55700400
2022-03-30,8.9,9.02,8.63,8.7,8.7,290200,823,USD,-0.06,-0.06,0,0,55521000
2022-03-29,8.74,9.15,8.74,8.99,8.99,262700,824,USD,-0.06,-0.06,0,0,55521000
2022-03-28,8.82,8.88,8.45,8.67,8.67,250000,825,USD,-0.06,-0.06,0,0,55521000
2022-03-25,8.72,8.94,8.55,8.77,8.77,278200,828,USD,-0.06,-0.06,0,0,55521000
2022-03-24,8.99,9.02,8.62,8.75,8.75,333600,829,USD,-0.06,-0.06,0,0,55521000
2022-03-23,9.36,9.43,8.92,8.93,8.93,532800,830,USD,-0.06,-0.06,0,0,55521000
2022-03-22,9.45,9.63,9.1,9.44,9.44,477500,831,USD,-0.06,-0.06,0,0,55521000
2022-03-21,9.69,9.78,8.92,9.18,9.18,519800,832,USD,-0.06,-0.06,0,0,55521000
2022-03-18,8.82,9.2,8.76,8.8,8.8,690200,835,USD,-0.06,-0.06,0,0,55521000
2022-03-17,8.8,9.25,8.65,8.91,8.91,295100,836,USD,-0.06,-0.06,0,0,55521000
2022-03-16,8.3,8.83,8.28,8.77,8.77,392300,837,USD,-0.06,-0.06,0,0,55521000
2022-03-15,7.54,8.25,7.54,8.19,8.19,546700,838,USD,-0.06,-0.06,0,0,55521000
2022-03-14,8.34,8.39,7.51,7.56,7.56,822200,839,USD,-0.06,-0.06,0,0,55521000
2022-03-11,8.8,8.835,8.01,8.55,8.55,629700,842,USD,-0.06,-0.06,0,0,55521000
2022-03-10,10.28,10.469,8.65,8.655,8.655,1081100,843,USD,-0.06,-0.06,0,0,55521000
2022-03-09,10.38,10.72,10.28,10.49,10.49,290400,844,USD,-0.06,-0.06,0,0,55521000
2022-03-08,10.37,10.634,10.06,10.11,10.11,189900,845,USD,-0.06,-0.06,0,0,55521000
2022-03-07,10.86,10.895,10.24,10.36,10.36,166600,846,USD,-0.06,-0.06,0,0,55521000
2022-03-04,11.25,11.27,10.7,10.89,10.89,181700,849,USD,-0.06,-0.06,0,0,55521000
2022-03-03,11.63,11.97,11.17,11.31,11.31,164900,850,USD,-0.06,-0.06,0,0,55521000
2022-03-02,11.54,11.655,11.405,11.59,11.59,84200,851,USD,-0.06,-0.06,0,0,55521000
2022-03-01,11.58,11.74,11.35,11.5,11.5,85600,852,USD,-0.06,-0.06,0,0,55521000
2022-02-28,11.33,11.72,11.06,11.59,11.59,146400,853,USD,-0.06,-0.06,0,0,55521000
2022-02-25,10.89,11.47,10.67,11.43,11.43,189800,856,USD,-0.06,-0.06,0,0,55521000
2022-02-24,9.75,10.91,9.75,10.89,10.89,157400,857,USD,-0.06,-0.06,0,0,55521000
2022-02-23,11.0,11.02,10.42,10.59,10.59,189300,858,USD,-0.06,-0.06,0,0,55521000
2022-02-22,10.94,11.1,10.7,10.91,10.91,207600,859,USD,-0.06,-0.06,0,0,55521000
2022-02-18,11.665,11.665,10.93,10.97,10.97,291100,863,USD,-0.06,-0.06,0,0,55521000
2022-02-17,12.01,12.24,11.47,11.53,11.53,271700,864,USD,-0.06,-0.06,0,0,55521000
2022-02-16,12.32,12.44,12.01,12.07,12.07,133800,865,USD,-0.06,-0.06,0,0,55521000
2022-02-15,12.06,12.5,11.93,12.32,12.32,224400,866,USD,-0.06,-0.06,0,0,55521000
2022-02-14,11.97,12.31,11.821,12.06,12.06,139400,867,USD,-0.06,-0.06,0,0,55521000
2022-02-11,11.99,12.31,11.87,12.07,12.07,179700,870,USD,-0.06,-0.06,0,0,55521000
2022-02-10,12.54,12.94,11.95,11.99,11.99,366700,871,USD,-0.06,-0.06,0,0,55521000
2022-02-09,12.73,13.04,12.48,12.73,12.73,237900,872,USD,-0.06,-0.06,0,0,55521000
2022-02-08,12.34,12.795,12.26,12.68,12.68,353200,873,USD,-0.06,-0.06,0,0,55521000
2022-02-07,11.7,12.43,11.57,12.4,12.4,520700,874,USD,-0.06,-0.06,0,0,55521000
2022-02-04,11.29,11.82,11.18,11.72,11.72,283700,877,USD,-0.06,-0.06,0,0,55521000
2022-02-03,11.19,11.62,11.19,11.35,11.35,181400,878,USD,-0.06,-0.06,0,0,55521000
2022-02-02,11.37,11.63,11.1,11.32,11.32,262500,879,USD,-0.06,-0.06,0,0,55521000
2022-02-01,10.97,11.53,10.72,11.5,11.5,548700,880,USD,-0.06,-0.06,0,0,55521000
2022-01-31,10.12,11.05,10.12,10.91,10.91,563100,881,USD,-0.06,-0.06,0,0,55521000
2022-01-28,9.54,10.17,9.54,10.17,10.17,542600,884,USD,-0.06,-0.06,0,0,55521000
2022-01-27,10.09,10.26,9.18,9.66,9.66,1466100,885,USD,-0.06,-0.06,0,0,55521000
2022-01-26,10.32,11.04,9.87,10.09,10.09,1395800,886,USD,-0.06,-0.06,0,0,55521000
2022-01-25,10.4,10.69,9.89,10.27,10.27,597900,887,USD,-0.06,-0.06,0,0,55521000
2022-01-24,9.42,10.61,9.362,10.56,10.56,895500,888,USD,-0.06,-0.06,0,0,55521000
2022-01-21,9.63,9.86,9.27,9.6,9.6,433900,891,USD,-0.06,-0.06,0,0,55521000
2022-01-20,9.8,10.17,9.76,9.82,9.82,476100,892,USD,-0.06,-0.06,0,0,55521000
2022-01-19,10.0,10.14,9.41,9.71,9.71,952600,893,USD,-0.06,-0.06,0,0,55521000
2022-01-18,10.16,10.24,9.84,9.96,9.96,541100,894,USD,-0.06,-0.06,0,0,55521000
2022-01-14,10.06,10.36,9.86,10.33,10.33,399100,898,USD,-0.06,-0.06,0,0,55521000
2022-01-13,10.49,10.8,10.16,10.24,10.24,218700,899,USD,-0.06,-0.06,0,0,55521000
2022-01-12,10.89,10.972,10.38,10.49,10.49,447500,900,USD,-0.06,-0.06,0,0,55521000
2022-01-11,10.32,11.03,10.305,10.88,10.88,274500,901,USD,-0.06,-0.06,0,0,55521000
2022-01-10,10.75,10.75,9.9,10.48,10.48,580200,902,USD,-0.06,-0.06,0,0,55521000
2022-01-07,10.96,11.33,10.86,10.91,10.91,267200,905,USD,-0.06,-0.06,0,0,55521000
2022-01-06,11.31,11.63,10.71,10.96,10.96,515500,906,USD,-0.06,-0.06,0,0,55521000
2022-01-05,11.9,12.17,11.35,11.49,11.49,663000,907,USD,-0.06,-0.06,0,0,55521000
2022-01-04,11.65,12.17,11.51,12.0,12.0,667500,908,USD,-0.06,-0.06,0,0,55521000
2022-01-03,11.24,11.745,10.64,11.63,11.63,352500,909,USD,-0.06,-0.06,0,0,55521000
