date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,2.19,2.2,2.13,2.17,2.17,677900,695,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-04,2.12,2.13,2.08,2.09,2.09,298200,696,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-03,2.15,2.17,2.09,2.1,2.1,452700,697,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-02,2.07,2.13,2.07,2.11,2.11,256600,698,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-08-01,2.07,2.14,2.07,2.1,2.1,1072700,699,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-29,2.09,2.13,2.07,2.1,2.1,373500,702,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-28,2.1,2.13,2.04,2.1,2.1,262700,703,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-27,2.05,2.12,2.05,2.1,2.1,280500,704,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-26,2.02,2.06,2.0,2.04,2.04,318000,705,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-25,2.12,2.15,2.0,2.03,2.03,482300,706,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-22,2.23,2.25,2.1,2.12,2.12,337700,709,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-21,2.21,2.26,2.18,2.23,2.23,458000,710,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-20,2.1,2.24,2.1,2.2,2.2,704900,711,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-19,2.09,2.12,2.03,2.1,2.1,766900,712,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-18,2.05,2.14,2.05,2.06,2.06,518300,713,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-15,2.1,2.15,2.0,2.03,2.03,820500,716,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-14,2.06,2.14,2.04,2.08,2.08,516400,717,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-13,2.02,2.1,2.02,2.08,2.08,599000,718,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-12,2.12,2.16,2.04,2.06,2.06,425900,719,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-11,2.14,2.19,2.1,2.14,2.14,670700,720,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-08,2.16,2.2,2.12,2.18,2.18,515600,723,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-07,2.01,2.19,2.01,2.19,2.19,1186300,724,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-06,2.07,2.1,2.01,2.01,2.01,668000,725,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-05,1.92,2.08,1.88,2.07,2.07,619100,726,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-07-01,1.95,2.01,1.87,1.92,1.92,1483100,730,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-06-30,2.0,2.06,1.95,1.96,1.96,824100,731,USD,-0.04,-0.06,0.02,33.3333,93047000
2022-06-29,2.0,2.08,1.98,2.02,2.02,729300,732,USD,-0.01,-0.04,0.03,75,92761000
2022-06-28,2.09,2.15,2.0,2.0,2.0,953600,733,USD,-0.01,-0.04,0.03,75,92761000
2022-06-27,2.11,2.14,2.0,2.11,2.11,1058900,734,USD,-0.01,-0.04,0.03,75,92761000
2022-06-24,2.16,2.27,2.04,2.06,2.06,12206900,737,USD,-0.01,-0.04,0.03,75,92761000
2022-06-23,2.06,2.15,2.02,2.14,2.14,1382900,738,USD,-0.01,-0.04,0.03,75,92761000
2022-06-22,1.8,1.95,1.78,1.92,1.92,1907500,739,USD,-0.01,-0.04,0.03,75,92761000
2022-06-21,1.83,1.89,1.75,1.84,1.84,1953500,740,USD,-0.01,-0.04,0.03,75,92761000
2022-06-17,1.77,1.85,1.74,1.79,1.79,2876300,744,USD,-0.01,-0.04,0.03,75,92761000
2022-06-16,1.88,1.88,1.7,1.76,1.76,1604400,745,USD,-0.01,-0.04,0.03,75,92761000
2022-06-15,1.97,1.99,1.85,1.89,1.89,1151200,746,USD,-0.01,-0.04,0.03,75,92761000
2022-06-14,2.03,2.03,1.89,1.97,1.97,1007100,747,USD,-0.01,-0.04,0.03,75,92761000
2022-06-13,2.06,2.06,1.97,2.01,2.01,1103900,748,USD,-0.01,-0.04,0.03,75,92761000
2022-06-10,2.21,2.21,2.07,2.09,2.09,965700,751,USD,-0.01,-0.04,0.03,75,92761000
2022-06-09,2.2,2.33,2.15,2.28,2.28,1222900,752,USD,-0.01,-0.04,0.03,75,92761000
2022-06-08,2.2,2.27,2.14,2.24,2.24,1296300,753,USD,-0.01,-0.04,0.03,75,92761000
2022-06-07,2.02,2.22,2.01,2.2,2.2,2207700,754,USD,-0.01,-0.04,0.03,75,92761000
2022-06-06,2.13,2.14,2.02,2.04,2.04,1140000,755,USD,-0.01,-0.04,0.03,75,92761000
2022-06-03,2.16,2.16,2.09,2.13,2.13,595100,758,USD,-0.01,-0.04,0.03,75,92761000
2022-06-02,2.03,2.22,2.0,2.19,2.19,1287800,759,USD,-0.01,-0.04,0.03,75,92761000
2022-06-01,2.05,2.08,2.02,2.05,2.05,1381700,760,USD,-0.01,-0.04,0.03,75,92761000
2022-05-31,2.13,2.17,2.07,2.08,2.08,711700,761,USD,-0.01,-0.04,0.03,75,92761000
2022-05-27,2.13,2.19,2.07,2.16,2.16,770400,765,USD,-0.01,-0.04,0.03,75,92761000
2022-05-26,2.02,2.1,2.0,2.08,2.08,1538000,766,USD,-0.01,-0.04,0.03,75,92761000
2022-05-25,2.12,2.14,2.02,2.02,2.02,972600,767,USD,-0.01,-0.04,0.03,75,92761000
2022-05-24,2.2,2.24,2.13,2.14,2.14,858300,768,USD,-0.01,-0.04,0.03,75,92761000
2022-05-23,2.23,2.23,2.11,2.22,2.22,1428300,769,USD,-0.01,-0.04,0.03,75,92761000
2022-05-20,2.23,2.32,2.16,2.17,2.17,1076500,772,USD,-0.01,-0.04,0.03,75,92761000
2022-05-19,2.25,2.26,2.15,2.21,2.21,1316500,773,USD,-0.01,-0.04,0.03,75,92761000
2022-05-18,2.33,2.33,2.2,2.2,2.2,1054500,774,USD,-0.01,-0.04,0.03,75,92761000
2022-05-17,2.29,2.33,2.24,2.3,2.3,2655100,775,USD,-0.01,-0.04,0.03,75,92761000
2022-05-16,2.32,2.35,2.26,2.26,2.26,689500,776,USD,-0.01,-0.04,0.03,75,92761000
2022-05-13,2.35,2.37,2.29,2.31,2.31,1026600,779,USD,-0.01,-0.04,0.03,75,92761000
2022-05-12,2.12,2.33,2.08,2.29,2.29,1251000,780,USD,-0.01,-0.04,0.03,75,92761000
2022-05-11,2.28,2.36,2.13,2.14,2.14,1284000,781,USD,-0.01,-0.04,0.03,75,92761000
2022-05-10,2.22,2.33,2.16,2.22,2.22,1786300,782,USD,-0.01,-0.04,0.03,75,92761000
2022-05-09,2.29,2.29,2.08,2.09,2.09,1312000,783,USD,-0.01,-0.04,0.03,75,92761000
2022-05-06,2.44,2.47,2.29,2.3,2.3,1091400,786,USD,-0.01,-0.04,0.03,75,92761000
2022-05-05,2.6,2.74,2.39,2.41,2.41,1375400,787,USD,-0.01,-0.04,0.03,75,92761000
2022-05-04,2.65,2.65,2.46,2.56,2.56,1206800,788,USD,-0.01,-0.04,0.03,75,92761000
2022-05-03,2.67,2.71,2.59,2.65,2.65,1145800,789,USD,-0.01,-0.04,0.03,75,92761000
2022-05-02,2.66,2.77,2.6,2.67,2.67,824900,790,USD,-0.01,-0.04,0.03,75,92761000
2022-04-29,2.78,2.88,2.66,2.66,2.66,673500,793,USD,-0.01,-0.04,0.03,75,92761000
2022-04-28,3.31,3.39,2.77,2.83,2.83,786500,794,USD,-0.01,-0.04,0.03,75,92761000
2022-04-27,3.15,3.17,3.0,3.02,3.02,608800,795,USD,-0.01,-0.04,0.03,75,92761000
2022-04-26,3.29,3.3,3.15,3.15,3.15,367200,796,USD,-0.01,-0.04,0.03,75,92761000
2022-04-25,3.26,3.36,3.23,3.34,3.34,530700,797,USD,-0.01,-0.04,0.03,75,92761000
2022-04-22,3.5,3.52,3.29,3.3,3.3,370900,800,USD,-0.01,-0.04,0.03,75,92761000
2022-04-21,3.55,3.55,3.44,3.52,3.52,647100,801,USD,-0.01,-0.04,0.03,75,92761000
2022-04-20,3.55,3.58,3.49,3.51,3.51,314900,802,USD,-0.01,-0.04,0.03,75,92761000
2022-04-19,3.2,3.55,3.2,3.51,3.51,773200,803,USD,-0.01,-0.04,0.03,75,92761000
2022-04-18,3.23,3.23,3.13,3.2,3.2,482400,804,USD,-0.01,-0.04,0.03,75,92761000
2022-04-14,3.45,3.45,3.27,3.27,3.27,382100,808,USD,-0.01,-0.04,0.03,75,92761000
2022-04-13,3.1,3.43,3.1,3.43,3.43,1117600,809,USD,-0.01,-0.04,0.03,75,92761000
2022-04-12,3.24,3.28,3.1,3.1,3.1,661600,810,USD,-0.01,-0.04,0.03,75,92761000
2022-04-11,3.15,3.2,3.11,3.19,3.19,535400,811,USD,-0.01,-0.04,0.03,75,92761000
2022-04-08,3.22,3.24,3.16,3.18,3.18,421000,814,USD,-0.01,-0.04,0.03,75,92761000
2022-04-07,3.19,3.29,3.16,3.22,3.22,297100,815,USD,-0.01,-0.04,0.03,75,92761000
2022-04-06,3.27,3.29,3.14,3.2,3.2,499300,816,USD,-0.01,-0.04,0.03,75,92761000
2022-04-05,3.32,3.36,3.25,3.27,3.27,404100,817,USD,-0.01,-0.04,0.03,75,92761000
2022-04-04,3.36,3.42,3.32,3.34,3.34,314300,818,USD,-0.01,-0.04,0.03,75,92761000
2022-04-01,3.31,3.4,3.31,3.38,3.38,815200,821,USD,-0.01,-0.04,0.03,75,92761000
2022-03-31,3.31,3.35,3.25,3.31,3.31,326700,822,USD,-0.01,-0.04,0.03,75,92761000
2022-03-30,3.37,3.44,3.29,3.3,3.3,759600,823,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-29,3.37,3.47,3.31,3.37,3.37,413700,824,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-28,3.25,3.3,3.2,3.3,3.3,471300,825,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-25,3.26,3.3,3.21,3.23,3.23,574700,828,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-24,3.21,3.31,3.19,3.26,3.26,462000,829,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-23,3.25,3.27,3.15,3.16,3.16,725600,830,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-22,3.31,3.38,3.27,3.27,3.27,538100,831,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-21,3.4,3.67,3.27,3.27,3.27,630900,832,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-18,3.52,3.53,3.36,3.36,3.36,2339300,835,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-17,3.41,3.55,3.37,3.52,3.52,433900,836,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-16,3.42,3.52,3.35,3.44,3.44,517300,837,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-15,3.26,3.38,3.25,3.34,3.34,422900,838,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-14,3.21,3.35,3.2,3.26,3.26,786800,839,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-11,3.37,3.4,3.18,3.19,3.19,449100,842,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-10,3.38,3.43,3.26,3.34,3.34,227300,843,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-09,3.39,3.49,3.37,3.43,3.43,784500,844,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-08,3.28,3.47,3.18,3.33,3.33,857600,845,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-07,3.33,3.37,3.23,3.24,3.24,605900,846,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-04,3.38,3.41,3.24,3.3,3.3,391300,849,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-03,3.54,3.59,3.4,3.44,3.44,455400,850,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-02,3.42,3.56,3.42,3.53,3.53,525400,851,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-03-01,3.43,3.53,3.39,3.41,3.41,567800,852,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-28,3.54,3.56,3.44,3.47,3.47,502300,853,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-25,3.56,3.59,3.5,3.56,3.56,593000,856,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-24,3.3,3.54,3.25,3.54,3.54,891100,857,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-23,3.48,3.55,3.41,3.41,3.41,440100,858,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-22,3.6,3.63,3.41,3.42,3.42,733000,859,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-18,3.7,3.76,3.62,3.62,3.62,561100,863,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-17,3.84,3.87,3.71,3.72,3.72,498900,864,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-16,3.82,3.87,3.73,3.86,3.86,394710,865,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-15,3.83,3.9,3.805,3.83,3.83,677029,866,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-14,3.65,3.8828,3.65,3.74,3.74,737453,867,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-11,3.9,4.01,3.87,3.89,3.89,786100,870,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-10,3.92,4.03,3.89,3.92,3.92,1501300,871,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-09,3.87,3.95,3.83,3.91,3.91,896300,872,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-08,3.7,3.86,3.7,3.85,3.85,839200,873,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-07,3.64,3.71,3.6,3.67,3.67,673400,874,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-04,3.57,3.61,3.51,3.61,3.61,506200,877,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-03,3.69,3.77,3.57,3.58,3.58,621400,878,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-02,3.78,3.82,3.7,3.7,3.7,1053800,879,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-02-01,3.65,3.81,3.62,3.76,3.76,870900,880,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-31,3.45,3.67,3.43,3.65,3.65,1533700,881,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-28,3.41,3.52,3.33,3.47,3.47,1356000,884,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-27,4.05,4.12,3.31,3.45,3.45,3813000,885,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-26,4.12,4.36,4.04,4.07,4.07,1374900,886,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-25,4.14,4.22,4.04,4.1,4.1,860700,887,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-24,4.0,4.26,3.97,4.24,4.24,917100,888,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-21,4.13,4.23,4.04,4.05,4.05,860400,891,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-20,4.18,4.51,4.16,4.17,4.17,721700,892,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-19,4.0,4.29,3.96,4.18,4.18,1053000,893,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-18,4.15,4.19,4.06,4.08,4.08,676000,894,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-14,4.37,4.41,4.17,4.24,4.24,734400,898,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-13,4.47,4.54,4.41,4.44,4.44,622600,899,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-12,4.46,4.58,4.45,4.47,4.47,913200,900,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-11,4.36,4.48,4.33,4.45,4.45,1046400,901,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-10,4.25,4.35,4.12,4.35,4.35,838200,902,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-07,4.42,4.48,4.26,4.27,4.27,645500,905,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-06,4.59,4.64,4.41,4.46,4.46,686300,906,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-05,4.8,4.81,4.47,4.48,4.48,618400,907,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-04,4.79,4.86,4.69,4.81,4.81,877500,908,USD,0.0019,0.004,-0.0021,-52.5,93932000
2022-01-03,4.82,4.87,4.73,4.78,4.78,410000,909,USD,0.0019,0.004,-0.0021,-52.5,93932000
