date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,8.44,8.72,8.39,8.64,8.64,295258,684,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-15,8.38,8.63,8.31,8.58,8.58,252318,685,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-12,8.25,8.54,8.23,8.41,8.41,269519,688,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-11,8.36,8.45,8.12,8.23,8.23,380562,689,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-10,8.65,8.67,8.11,8.27,8.27,316955,690,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-09,8.82,9.79,8.33,8.48,8.48,866196,691,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-08,8.9,8.9158,8.59,8.59,8.59,484294,692,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-05,8.44,9.0,8.3198,8.79,8.79,525511,695,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-04,8.48,8.54,8.2,8.45,8.45,397536,696,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-03,8.26,8.6,8.24,8.47,8.47,299996,697,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-02,8.23,8.48,8.08,8.18,8.18,240930,698,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-01,8.22,8.42,7.97,8.29,8.29,319345,699,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-29,8.09,8.22,7.85,8.2,8.2,259394,702,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-28,8.13,8.14,7.72,8.03,8.03,329600,703,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-27,8.17,8.27,7.96,8.11,8.11,281800,704,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-26,8.14,8.32,7.99,8.08,8.08,167251,705,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-25,8.06,8.2,7.86,8.19,8.19,325991,706,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-22,8.37,8.37,7.84,8.0,8.0,437940,709,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-21,8.15,8.39,8.05,8.37,8.37,263134,710,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-20,8.28,8.4,8.0801,8.17,8.17,219544,711,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-19,8.12,8.3438,8.07,8.24,8.24,197391,712,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-18,7.94,8.44,7.94,8.05,8.05,293182,713,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-15,8.13,8.378,7.77,8.1,8.1,372952,716,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-14,8.36,8.43,7.962,7.99,7.99,368390,717,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-13,8.1,8.75,8.1,8.49,8.49,710845,718,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-12,7.84,8.29,7.61,8.16,8.16,500077,719,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-11,7.78,7.94,7.58,7.83,7.83,304810,720,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-08,7.74,7.94,7.62,7.91,7.91,339565,723,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-07,7.5,7.865,7.5,7.78,7.78,571033,724,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-06,7.49,7.82,7.42,7.47,7.47,430703,725,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-05,7.2,7.52,7.0377,7.49,7.49,362452,726,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-01,7.07,7.31,6.95,7.3,7.3,285044,730,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-06-30,7.18,7.3,7.035,7.1,7.1,350499,731,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-06-29,7.01,7.34,6.9161,7.31,7.31,504896,732,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-28,7.05,7.21,6.94,7.06,7.06,633023,733,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-27,7.15,7.2445,6.85,7.12,7.12,589463,734,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-24,6.97,7.42,6.92,7.13,7.13,2184106,737,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-23,6.81,7.19,6.81,6.94,6.94,766308,738,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-22,6.59,7.115,6.59,6.82,6.82,893801,739,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-21,6.58,7.19,6.5501,6.69,6.69,831554,740,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-17,6.35,6.62,6.35,6.5,6.5,1604991,744,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-16,6.34,6.79,6.08,6.34,6.34,906225,745,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-15,6.7,6.87,6.515,6.6,6.6,808032,746,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-14,6.64,6.72,6.31,6.67,6.67,1055380,747,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-13,7.4,7.51,6.62,6.63,6.63,1081070,748,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-10,7.94,8.06,7.67,7.72,7.72,840454,751,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-09,7.96,8.2,7.835,8.14,8.14,625035,752,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-08,8.07,8.24,7.94,8.06,8.06,1162551,753,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-07,7.87,8.125,7.74,8.08,8.08,932978,754,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-06,8.0,8.09,7.76,7.88,7.88,737737,755,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-03,7.83,7.99,7.69,7.8,7.8,545236,758,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-02,7.43,7.99,7.38,7.87,7.87,568622,759,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-01,7.9,7.95,7.36,7.38,7.38,1084496,760,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-31,8.11,8.1845,7.75,7.88,7.88,1784433,761,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-27,7.6,8.2962,7.555,8.18,8.18,783741,765,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-26,7.42,7.79,7.36,7.555,7.555,559824,766,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-25,7.45,7.51,7.295,7.34,7.34,702735,767,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-24,7.23,7.57,7.15,7.53,7.53,562810,768,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-23,7.49,7.53,7.235,7.3,7.3,635381,769,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-20,7.3,7.53,7.18,7.49,7.49,608739,772,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-19,7.14,7.62,7.11,7.25,7.25,935309,773,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-18,7.11,7.48,7.0,7.14,7.14,824369,774,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-17,7.73,7.73,7.12,7.38,7.38,745493,775,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-16,7.21,7.705,7.0516,7.51,7.51,1042005,776,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-13,6.58,7.36,6.47,7.29,7.29,1197622,779,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-12,5.89,6.44,5.6575,6.43,6.43,862627,780,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-11,5.84,6.67,5.6646,6.02,6.02,1165789,781,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-10,5.55,6.01,5.38,5.86,5.86,1345348,782,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-09,5.43,5.64,5.31,5.33,5.33,773414,783,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-06,5.62,5.7,5.31,5.52,5.52,666039,786,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-05,6.05,6.05,5.52,5.62,5.62,454433,787,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-04,6.17,6.17,5.78,6.12,6.12,468725,788,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-03,6.13,6.33,6.045,6.17,6.17,456352,789,USD,-0.51,-0.58,0.07,12.069,83176400
2022-05-02,5.86,6.15,5.77,6.14,6.14,460300,790,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-29,6.16,6.33,5.86,5.87,5.87,316559,793,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-28,5.99,6.23,5.81,6.16,6.16,522461,794,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-27,5.84,6.02,5.75,5.9,5.9,606658,795,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-26,6.04,6.09,5.82,5.84,5.84,504666,796,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-25,5.85,6.14,5.8263,6.13,6.13,443011,797,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-22,6.03,6.23,5.86,5.89,5.89,526099,800,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-21,6.48,6.49,6.04,6.09,6.09,461359,801,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-20,6.41,6.45,6.19,6.34,6.34,325518,802,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-19,6.16,6.425,6.03,6.38,6.38,410378,803,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-18,6.55,6.55,6.1701,6.2,6.2,719251,804,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-14,6.7,6.71,6.5,6.59,6.59,616848,808,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-13,6.55,6.83,6.54,6.67,6.67,478471,809,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-12,6.67,6.78,6.5,6.55,6.55,647368,810,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-11,6.55,6.675,6.43,6.57,6.57,410405,811,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-08,6.69,6.89,6.6102,6.66,6.66,354181,814,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-07,6.71,6.75,6.51,6.73,6.73,410882,815,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-06,6.73,6.81,6.53,6.7,6.7,475892,816,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-05,7.18,7.29,6.8,6.82,6.82,553357,817,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-04,7.2,7.43,7.135,7.16,7.16,531517,818,USD,-0.51,-0.58,0.07,12.069,83176400
2022-04-01,7.22,7.385,7.06,7.1,7.1,639496,821,USD,-0.51,-0.58,0.07,12.069,83176400
2022-03-31,7.07,7.25,7.06,7.22,7.22,689820,822,USD,-0.51,-0.58,0.07,12.069,83176400
2022-03-30,7.27,7.4,7.04,7.08,7.08,488044,823,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-29,7.06,7.425,7.06,7.3,7.3,744790,824,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-28,6.93,7.0357,6.75,6.99,6.99,532579,825,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-25,7.31,7.33,6.905,6.91,6.91,508861,828,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-24,7.33,7.348,6.84,7.28,7.28,822333,829,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-23,7.25,7.5012,7.18,7.22,7.22,776886,830,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-22,6.93,7.3584,6.9,7.33,7.33,1336861,831,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-21,7.03,7.3,6.87,6.93,6.93,1248554,832,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-18,6.59,7.13,6.58,7.08,7.08,3063012,835,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-17,6.15,6.695,6.15,6.59,6.59,1542325,836,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-16,5.76,6.265,5.67,6.22,6.22,1221170,837,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-15,5.668,5.725,5.43,5.69,5.69,761685,838,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-14,5.73,5.82,5.38,5.5,5.5,1058704,839,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-11,6.14,6.1451,5.79,5.79,5.79,508392,842,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-10,6.23,6.39,5.915,6.05,6.05,926044,843,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-09,6.07,6.33,6.0201,6.26,6.26,817686,844,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-08,5.76,6.2,5.67,5.97,5.97,1223685,845,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-07,5.75,6.1,5.69,5.89,5.89,1136167,846,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-04,6.17,6.3,5.725,5.75,5.75,828976,849,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-03,6.49,6.56,6.16,6.3,6.3,1018003,850,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-02,6.438,6.65,6.28,6.6,6.6,1036249,851,USD,1.34,0.17,1.17,688.2353,87092700
2022-03-01,7.0,7.32,6.07,6.46,6.46,2817281,852,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-28,6.35,6.58,6.26,6.34,6.34,1312180,853,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-25,6.23,6.43,6.1399,6.37,6.37,743988,856,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-24,5.56,6.245,5.5,6.22,6.22,804920,857,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-23,5.93,5.98,5.7786,5.8,5.8,730456,858,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-22,5.86,6.095,5.81,5.91,5.91,1157599,859,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-18,6.0,6.23,5.88,5.92,5.92,1383257,863,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-17,6.34,6.36,6.02,6.06,6.06,1001201,864,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-16,6.39,6.43,6.2,6.36,6.36,585429,865,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-15,6.24,6.505,6.19,6.42,6.42,1308689,866,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-14,6.71,6.75,6.1,6.17,6.17,1253271,867,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-11,7.01,7.25,6.67,6.74,6.74,920094,870,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-10,7.11,7.4,6.96,7.05,7.05,1784198,871,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-09,6.97,7.39,6.92,7.11,7.11,3978470,872,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-08,6.82,6.88,6.61,6.85,6.85,1662136,873,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-07,6.84,7.05,6.84,6.87,6.87,537005,874,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-04,6.82,6.91,6.656,6.84,6.84,355859,877,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-03,6.89,7.11,6.755,6.8,6.8,549223,878,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-02,7.28,7.43,7.0,7.01,7.01,623534,879,USD,1.34,0.17,1.17,688.2353,87092700
2022-02-01,7.15,7.48,7.02,7.28,7.28,975320,880,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-31,6.83,7.14,6.8,7.14,7.14,916671,881,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-28,6.36,6.81,6.3,6.8,6.8,1552905,884,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-27,6.69,6.85,6.37,6.43,6.43,689129,885,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-26,6.59,6.84,6.42,6.54,6.54,1405971,886,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-25,6.52,6.81,6.36,6.51,6.51,599140,887,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-24,6.21,6.59,6.02,6.58,6.58,1290864,888,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-21,6.81,6.92,6.435,6.44,6.44,1351699,891,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-20,6.94,7.355,6.88,6.92,6.92,1127954,892,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-19,6.9,7.12,6.79,6.88,6.88,1395185,893,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-18,7.14,7.29,6.89,6.9,6.9,660610,894,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-14,7.17,7.3,7.01,7.3,7.3,1137002,898,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-13,7.59,7.7737,7.27,7.3,7.3,716094,899,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-12,7.88,7.93,7.64,7.66,7.66,575250,900,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-11,7.69,7.93,7.62,7.89,7.89,695478,901,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-10,7.9318,7.9318,7.3801,7.68,7.68,959969,902,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-07,7.78,7.85,7.5,7.64,7.64,1476426,905,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-06,7.8,7.95,7.24,7.76,7.76,2004537,906,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-05,8.5,8.91,8.225,8.3,8.3,1135794,907,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-04,9.03,9.28,8.57,8.62,8.62,972868,908,USD,1.34,0.17,1.17,688.2353,87092700
2022-01-03,9.3,9.345,8.8527,9.19,9.19,1205792,909,USD,1.34,0.17,1.17,688.2353,87092700
