date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,39.46,39.86,38.49,38.67,38.67,8371000,689,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-08-10,38.84,39.55,38.61,38.69,38.69,8655400,690,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-08-09,38.21,38.35,37.24,37.8,37.8,7627200,691,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-08-08,38.01,39.41,38.01,38.65,38.65,7352600,692,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-08-05,38.01,38.79,37.76,37.82,37.82,6882900,695,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-08-04,38.62,39.06,37.85,38.63,38.63,8985800,696,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-08-03,37.67,38.72,37.5,38.63,38.63,10166200,697,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-08-02,37.22,38.115,36.76,37.23,37.23,8624860,698,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-08-01,36.69,37.945,36.36,37.69,37.69,9471773,699,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-29,36.49,37.12,36.24,36.75,36.75,7801500,702,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-28,35.86,36.85,35.4,36.74,36.74,10248700,703,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-27,36.18,36.74,35.29,36.42,36.42,10580700,704,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-26,35.76,36.14,35.28,35.34,35.34,8151700,705,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-25,36.03,36.41,35.19,36.34,36.34,10186900,706,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-22,37.8,38.25,36.02,36.33,36.33,14562900,709,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-21,38.82,38.97,37.24,37.44,37.44,29856100,710,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-20,41.5,41.97,40.85,41.68,41.68,12822100,711,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-19,40.22,41.57,40.2,41.47,41.47,10518100,712,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-18,39.79,40.56,39.16,39.34,39.34,11729800,713,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-15,38.38,38.83,37.44,38.78,38.78,7694600,716,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-14,37.33,39.02,37.04,37.85,37.85,9181800,717,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-13,36.89,38.17,36.45,37.91,37.91,11847700,718,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-12,35.53,38.65,35.53,38.23,38.23,14459300,719,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-11,36.21,36.49,35.18,35.37,35.37,7558000,720,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-08,36.72,37.6,36.33,36.47,36.47,9946600,723,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-07,36.6,37.1,35.89,36.69,36.69,11752100,724,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-06,36.56,37.17,35.88,36.66,36.66,9664600,725,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-05,35.15,37.14,34.44,36.97,36.97,15445700,726,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-07-01,35.51,36.5,34.86,36.44,36.44,10917600,730,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-06-30,34.46,35.64,33.73,35.42,35.42,12620400,731,USD,1.43,1.95,-0.52,-26.6667,330300000
2022-06-29,36.25,36.34,35.19,35.68,35.68,10245100,732,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-28,38.14,39.88,36.87,36.97,36.97,12406400,733,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-27,38.82,38.82,37.12,37.2,37.2,9770100,734,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-24,35.53,38.63,35.53,38.51,38.51,13231800,737,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-23,36.5,36.7,34.77,35.81,35.81,11778700,738,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-22,35.85,37.31,35.7,36.72,36.72,9030200,739,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-21,37.35,37.45,35.78,36.5,36.5,10584230,740,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-17,34.87,36.56,33.86,36.28,36.28,19436900,744,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-16,36.43,36.59,34.35,34.78,34.78,15128000,745,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-15,37.53,38.82,37.1,37.89,37.89,16355300,746,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-14,37.48,37.76,36.05,36.99,36.99,12608800,747,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-13,39.84,39.9,36.77,37.02,37.02,17493500,748,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-10,41.68,43.32,40.77,41.16,41.16,16474700,751,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-09,44.31,44.56,42.67,42.7,42.7,10364600,752,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-08,45.42,46.3,44.5,44.6,44.6,8219300,753,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-07,44.5,46.58,44.17,46.45,46.45,10441700,754,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-06,45.02,45.38,44.13,44.76,44.76,7860200,755,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-03,44.84,44.91,43.42,44.43,44.43,10410100,758,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-02,45.44,46.09,44.0,45.77,45.77,8383500,759,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-06-01,48.23,48.31,44.58,45.49,45.49,12460200,760,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-31,46.79,48.5,46.31,47.63,47.63,16931800,761,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-27,46.42,48.63,46.4,48.41,48.41,10995200,765,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-26,43.73,46.64,43.64,46.07,46.07,13896000,766,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-25,41.41,43.24,41.23,43.08,43.08,11007500,767,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-24,43.65,43.99,41.0,41.57,41.57,13328500,768,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-23,44.14,45.11,43.36,44.76,44.76,10144100,769,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-20,45.0,45.27,42.26,43.55,43.55,12917300,772,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-19,43.94,45.36,43.87,44.21,44.21,10157800,773,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-18,46.21,47.16,44.27,44.63,44.63,12138100,774,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-17,45.42,47.1,45.4,46.97,46.97,13756400,775,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-16,43.17,44.6,42.98,43.54,43.54,9832100,776,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-13,42.35,43.64,42.19,43.27,43.27,13863700,779,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-12,42.25,42.82,40.11,41.5,41.5,19112400,780,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-11,43.91,45.98,42.94,43.18,43.18,15388000,781,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-10,44.2,44.85,43.08,44.12,44.12,14104700,782,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-09,46.56,46.88,42.92,43.31,43.31,16391900,783,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-06,48.81,48.95,46.5,47.52,47.52,13819500,786,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-05,50.98,51.73,48.47,48.9,48.9,15536300,787,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-04,51.01,52.13,50.07,51.9,51.9,12953200,788,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-03,50.39,51.8,49.65,51.38,51.38,12214900,789,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-05-02,50.49,50.83,48.7,50.19,50.19,13391900,790,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-29,51.39,52.48,50.31,50.5,50.5,10692500,793,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-28,50.7,51.96,49.93,51.82,51.82,12786700,794,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-27,48.75,50.51,48.18,50.28,50.28,13381900,795,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-26,50.74,51.06,48.61,48.86,48.86,16046100,796,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-25,51.01,51.68,49.73,51.3,51.3,16254000,797,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-22,52.01,53.12,51.12,51.46,51.46,23680600,800,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-21,50.44,52.46,50.23,50.85,50.85,42225000,801,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-20,46.37,46.94,45.75,46.52,46.52,19528700,802,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-19,44.52,46.14,44.48,45.95,45.95,13667400,803,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-18,44.18,44.96,43.46,43.97,43.97,12677400,804,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-14,45.49,46.51,45.04,45.13,45.13,12300900,808,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-13,44.71,45.38,44.01,45.14,45.14,16966600,809,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-12,42.57,43.32,41.79,42.73,42.73,9933300,810,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-11,41.22,43.46,41.21,42.42,42.42,10624300,811,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-08,42.27,42.77,41.6,41.96,41.96,9123000,814,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-07,42.83,42.86,41.08,42.4,42.4,11385900,815,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-06,43.26,43.7,41.46,43.07,43.07,15403100,816,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-05,45.69,46.04,44.08,44.71,44.71,12020400,817,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-04,45.43,46.01,44.33,45.53,45.53,8870800,818,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-04-01,46.51,46.8,45.57,45.78,45.78,9763200,821,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-03-31,46.13,46.86,45.62,46.36,46.36,11832100,822,USD,-4.24,-4.22,-0.02,-0.4739,325000000
2022-03-30,45.19,46.12,44.94,45.86,45.86,9884300,823,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-29,45.37,46.28,44.84,45.67,45.67,15886500,824,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-28,43.65,43.91,42.59,43.86,43.86,12507800,825,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-25,42.68,43.95,42.62,43.18,43.18,12831200,828,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-24,41.76,42.86,41.03,42.78,42.78,11308400,829,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-23,41.76,42.11,41.34,41.53,41.53,9409900,830,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-22,41.25,42.72,41.17,42.2,42.2,13179200,831,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-21,41.62,41.71,40.46,40.85,40.85,14758100,832,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-18,40.97,42.39,40.6,42.35,42.35,15836800,835,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-17,39.87,41.42,39.45,41.42,41.42,17002100,836,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-16,39.07,41.23,38.97,41.19,41.19,22511200,837,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-15,37.26,38.78,37.0,38.24,38.24,23183200,838,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-14,34.87,36.43,34.25,35.02,35.02,16023200,839,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-11,35.94,36.14,34.67,34.87,34.87,15566400,842,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-10,33.7,35.76,33.05,35.2,35.2,18456400,843,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-09,34.44,36.46,34.28,34.9,34.9,34309000,844,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-08,31.8,34.24,30.54,32.24,32.24,34172800,845,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-07,36.14,36.5,30.87,31.2,31.2,45172400,846,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-04,39.26,39.48,36.16,36.71,36.71,36645600,849,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-03,42.92,43.29,40.1,40.37,40.37,15663900,850,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-02,42.65,43.35,42.33,42.42,42.42,12915800,851,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-03-01,43.64,43.88,41.01,41.85,41.85,18149000,852,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-28,44.11,44.8,43.24,44.4,44.4,14839900,853,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-25,45.01,46.49,44.57,45.85,45.85,15838200,856,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-24,40.75,44.22,40.43,44.06,44.06,19073500,857,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-23,46.85,47.05,43.78,43.85,43.85,12835900,858,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-22,46.6,47.54,45.94,46.32,46.32,11015100,859,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-18,48.22,48.91,47.23,47.43,47.43,10218700,863,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-17,49.28,49.72,47.94,48.36,48.36,9932300,864,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-16,50.07,50.94,49.62,50.21,50.21,10118900,865,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-15,48.6,50.51,48.47,50.48,50.48,17789100,866,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-14,47.48,48.73,46.6,46.93,46.93,10641700,867,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-11,49.3,50.25,46.59,46.97,46.97,15702400,870,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-10,48.23,50.16,47.98,49.24,49.24,16295800,871,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-09,47.27,49.29,47.2,48.93,48.93,15867900,872,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-08,44.99,46.91,44.57,46.83,46.83,12211700,873,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-07,43.37,44.99,43.21,44.44,44.44,10462900,874,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-04,42.74,43.13,41.98,42.82,42.82,8944200,877,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-03,43.59,44.48,43.04,43.08,43.08,8016500,878,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-02,43.95,45.35,43.2,44.12,44.12,12135300,879,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-02-01,43.01,44.23,42.72,43.96,43.96,9614300,880,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-31,40.52,42.91,40.2,42.88,42.88,11871000,881,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-28,40.65,40.93,38.79,40.91,40.91,14042700,884,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-27,41.85,42.78,40.71,40.93,40.93,12936400,885,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-26,42.46,43.06,41.02,41.43,41.43,13585700,886,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-25,40.8,42.11,40.56,41.78,41.78,11304600,887,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-24,40.15,41.49,38.84,41.39,41.39,20968700,888,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-21,42.67,43.02,41.27,41.65,41.65,16053900,891,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-20,44.35,44.84,42.81,42.88,42.88,15589600,892,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-19,45.52,45.7,44.35,44.4,44.4,10365300,893,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-18,45.92,46.98,45.45,45.61,45.61,11110800,894,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-14,47.24,47.54,46.09,46.74,46.74,11202400,898,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-13,47.21,49.27,46.78,48.17,48.17,14671200,899,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-12,46.95,47.51,46.28,46.54,46.54,8995700,900,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-11,46.41,47.55,46.15,46.9,46.9,8589900,901,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-10,47.53,47.77,46.18,46.58,46.58,9204500,902,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-07,46.31,47.77,45.99,47.31,47.31,11639500,905,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-06,46.46,46.9,45.21,45.77,45.77,8225800,906,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-05,46.7,47.1,45.54,45.78,45.78,10987900,907,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-04,46.55,47.02,45.9,46.25,46.25,11254900,908,USD,-1.6,-2.11,0.51,24.1706,323810800
2022-01-03,44.67,46.4,44.61,45.49,45.49,13869100,909,USD,-1.6,-2.11,0.51,24.1706,323810800
