date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-07,8.28,8.4399,8.27,8.41,39.0515,6194,754,USD,0.2,,,,3159200
2022-06-06,8.18,8.347,8.17,8.27,38.4014,13788,755,USD,0.2,,,,3159200
2022-06-03,8.47,8.47,8.18,8.22,38.1693,19434,758,USD,0.2,,,,3159200
2022-06-02,8.33,8.51,8.225,8.48,39.3766,15021,759,USD,0.2,,,,3159200
2022-06-01,8.52,8.52,8.27,8.27,38.4014,12425,760,USD,0.2,,,,3159200
2022-05-31,8.61,8.6102,8.38,8.47,39.3301,20747,761,USD,0.2,,,,3159200
2022-05-27,8.52,8.79,8.47,8.74,39.7155,22321,765,USD,0.2,,,,3159200
2022-05-26,8.38,8.6499,8.38,8.53,38.7612,24104,766,USD,0.2,,,,3159200
2022-05-25,8.525,8.525,8.29,8.35,37.9433,14162,767,USD,0.2,,,,3159200
2022-05-24,8.29,8.455,8.18,8.43,38.3068,18996,768,USD,0.2,,,,3159200
2022-05-23,8.34,8.39,8.25,8.3,37.7161,11321,769,USD,0.2,,,,3159200
2022-05-20,8.34,8.43,8.08,8.23,37.398,17787,772,USD,0.2,,,,3159200
2022-05-19,8.17,8.3084,8.15,8.28,37.6252,12163,773,USD,0.2,,,,3159200
2022-05-18,8.23,8.375,8.1,8.21,37.3071,15809,774,USD,0.2,,,,3159200
2022-05-17,8.03,8.28,8.03,8.26,37.5343,16558,775,USD,0.2,,,,3159200
2022-05-16,7.91,8.22,7.91,7.99,36.3074,20224,776,USD,0.2,,,,3159200
2022-05-13,7.87,7.95,7.68,7.9,35.8984,19934,779,USD,0.2,,,,3159200
2022-05-12,7.96,7.9877,7.77,7.86,35.7167,14703,780,USD,0.2,,,,3159200
2022-05-11,7.77,7.9989,7.77,7.92,35.9893,12492,781,USD,0.2,,,,3159200
2022-05-10,7.82,7.82,7.5219,7.77,35.3077,23928,782,USD,0.2,,,,3159200
2022-05-09,7.55,7.75,7.53,7.65,34.7624,26863,783,USD,0.2,,,,3159200
2022-05-06,7.7,7.82,7.41,7.53,34.2171,24754,786,USD,0.2,,,,3159200
2022-05-05,7.65,7.85,7.5298,7.67,34.8533,35053,787,USD,0.2,,,,3159200
2022-05-04,7.4,7.68,7.4,7.61,34.5806,13225,788,USD,0.2,,,,3159200
2022-05-03,7.25,7.46,7.23,7.37,33.49,14879,789,USD,0.2,,,,3159200
2022-05-02,7.18,7.31,7.13,7.24,32.8993,26632,790,USD,0.2,,,,3159200
2022-04-29,7.35,7.4,7.1,7.14,32.4449,17408,793,USD,0.2,,,,3159200
2022-04-28,7.35,7.43,7.15,7.36,33.4446,21852,794,USD,0.2,,,,3159200
2022-04-27,7.45,7.485,7.28,7.3,33.172,15426,795,USD,0.2,,,,3159200
2022-04-26,7.54,7.54,7.4,7.45,33.8536,17420,796,USD,0.2,,,,3159200
2022-04-25,7.69,7.69,7.49,7.53,34.2171,25873,797,USD,0.2,,,,3159200
2022-04-22,7.85,7.86,7.7,7.72,35.0805,16231,800,USD,0.2,,,,3159200
2022-04-21,7.84,7.955,7.79,7.83,35.5803,19057,801,USD,0.2,,,,3159200
2022-04-20,7.73,7.97,7.7002,7.92,35.9893,14510,802,USD,0.2,,,,3159200
2022-04-19,7.77,7.825,7.695,7.74,35.1714,19587,803,USD,0.2,,,,3159200
2022-04-18,7.96,7.96,7.7,7.79,35.3986,22515,804,USD,0.2,,,,3159200
2022-04-14,7.86,8.0703,7.85,7.9,35.8984,20375,808,USD,0.2,,,,3159200
2022-04-13,7.76,7.92,7.73,7.85,35.6712,21741,809,USD,0.2,,,,3159200
2022-04-12,7.86,7.97,7.76,7.8,35.444,15449,810,USD,0.2,,,,3159200
2022-04-11,7.82,7.93,7.665,7.84,35.6258,35148,811,USD,0.2,,,,3159200
2022-04-08,7.95,8.04,7.85,7.86,35.7167,33404,814,USD,0.2,,,,3159200
2022-04-07,7.95,7.995,7.71,7.97,36.2165,40170,815,USD,0.2,,,,3159200
2022-04-06,8.04,8.145,7.91,7.96,36.1711,25329,816,USD,0.2,,,,3159200
2022-04-05,8.01,8.235,8.01,8.07,36.6709,29874,817,USD,0.2,,,,3159200
2022-04-04,8.15,8.16,8.0,8.05,36.58,36723,818,USD,0.2,,,,3159200
2022-04-01,8.24,8.26,8.125,8.14,36.989,22593,821,USD,0.2,,,,3159200
2022-03-31,8.3,8.54,8.22,8.24,37.4434,26264,822,USD,0.2,,,,3159200
2022-03-30,7.97,8.37,7.92,8.29,37.6706,26684,823,USD,-0.17,,,,3137200
2022-03-29,8.05,8.11,7.89,7.95,36.1256,19910,824,USD,-0.17,,,,3137200
2022-03-28,8.0,8.1,7.895,8.05,36.58,23552,825,USD,-0.17,,,,3137200
2022-03-25,7.71,8.21,7.67,8.07,36.6709,45147,828,USD,-0.17,,,,3137200
2022-03-24,7.95,7.95,7.63,7.71,35.035,46041,829,USD,-0.17,,,,3137200
2022-03-23,8.4,8.43,7.89,7.91,35.9439,34064,830,USD,-0.17,,,,3137200
2022-03-22,8.28,8.485,8.23,8.4,38.1705,49206,831,USD,-0.17,,,,3137200
2022-03-21,8.49,8.56,8.25,8.27,37.5797,31954,832,USD,-0.17,,,,3137200
2022-03-18,8.6,8.6,8.2922,8.55,38.8521,67491,835,USD,-0.17,,,,3137200
2022-03-17,8.83,8.83,8.45,8.6,39.0793,42465,836,USD,-0.17,,,,3137200
2022-03-16,8.59,8.89,8.51,8.84,40.1699,48631,837,USD,-0.17,,,,3137200
2022-03-15,8.4,8.6399,8.25,8.55,38.8521,60769,838,USD,-0.17,,,,3137200
2022-03-14,9.68,9.71,8.43,8.59,39.0338,79349,839,USD,-0.17,,,,3137200
2022-03-11,10.51,10.51,9.575,9.62,43.7143,59643,842,USD,-0.17,,,,3137200
2022-03-10,10.75,10.76,10.33,10.46,47.5313,19281,843,USD,-0.17,,,,3137200
2022-03-09,11.04,11.04,10.75,10.76,48.8946,16243,844,USD,-0.17,,,,3137200
2022-03-08,11.1,11.25,10.95,10.97,49.8488,14965,845,USD,-0.17,,,,3137200
2022-03-07,11.16,11.21,11.09,11.1,50.4395,17975,846,USD,-0.17,,,,3137200
2022-03-04,11.06,11.22,11.06,11.19,50.8485,8229,849,USD,-0.17,,,,3137200
2022-03-03,11.05,11.25,11.0,11.1,50.4395,15342,850,USD,-0.17,,,,3137200
2022-03-02,11.01,11.27,11.0,11.24,51.0757,23346,851,USD,-0.17,,,,3137200
2022-03-01,11.15,11.2026,10.85,11.01,50.0306,15402,852,USD,-0.17,,,,3137200
2022-02-28,11.21,11.39,11.08,11.15,50.6668,16839,853,USD,-0.17,,,,3137200
2022-02-25,11.164,11.38,11.08,11.38,50.8883,14722,856,USD,-0.17,,,,3137200
2022-02-24,11.08,11.08,10.75,11.03,49.3232,20894,857,USD,-0.17,,,,3137200
2022-02-23,11.2,11.245,11.12,11.13,49.7704,10906,858,USD,-0.17,,,,3137200
2022-02-22,11.34,11.38,11.1201,11.2,50.0834,11135,859,USD,-0.17,,,,3137200
2022-02-18,11.3,11.4,11.26,11.39,50.933,12460,863,USD,-0.17,,,,3137200
2022-02-17,11.45,11.51,11.32,11.34,50.7095,7516,864,USD,-0.17,,,,3137200
2022-02-16,11.43,11.55,11.36,11.44,51.1566,10674,865,USD,-0.17,,,,3137200
2022-02-15,11.46,11.57,11.4,11.43,51.1119,12197,866,USD,-0.17,,,,3137200
2022-02-14,11.49,11.5,11.33,11.4,50.9778,10720,867,USD,-0.17,,,,3137200
2022-02-11,11.55,11.6,11.4,11.44,51.1566,12027,870,USD,-0.17,,,,3137200
2022-02-10,11.56,11.68,11.5185,11.53,51.5591,12520,871,USD,-0.17,,,,3137200
2022-02-09,11.65,11.68,11.52,11.67,52.1851,14126,872,USD,-0.17,,,,3137200
2022-02-08,11.59,11.61,11.52,11.56,51.6932,9653,873,USD,-0.17,,,,3137200
2022-02-07,11.46,11.66,11.4,11.54,51.6038,24455,874,USD,-0.17,,,,3137200
2022-02-04,11.58,11.5986,11.25,11.47,51.2908,17219,877,USD,-0.17,,,,3137200
2022-02-03,11.7,11.76,11.51,11.54,51.6038,11422,878,USD,-0.17,,,,3137200
2022-02-02,11.7,11.75,11.4249,11.69,52.2746,12400,879,USD,-0.17,,,,3137200
2022-02-01,11.43,11.7199,11.25,11.68,52.2298,19354,880,USD,-0.17,,,,3137200
2022-01-31,11.29,11.56,11.29,11.44,51.1566,14133,881,USD,-0.17,,,,3137200
2022-01-28,11.24,11.33,11.16,11.3,50.5306,10715,884,USD,-0.17,,,,3137200
2022-01-27,11.32,11.5,11.2101,11.32,50.62,12995,885,USD,-0.17,,,,3137200
2022-01-26,11.51,11.8,11.26,11.34,50.7095,19783,886,USD,-0.17,,,,3137200
2022-01-25,11.21,11.5,11.08,11.46,51.2461,9709,887,USD,-0.17,,,,3137200
2022-01-24,11.21,11.3225,11.1,11.24,50.2623,27721,888,USD,-0.17,,,,3137200
2022-01-21,11.4,11.51,11.27,11.33,50.6647,13122,891,USD,-0.17,,,,3137200
2022-01-20,11.52,11.73,11.41,11.42,51.0672,13153,892,USD,-0.17,,,,3137200
2022-01-19,11.51,11.78,11.5,11.56,51.6932,12549,893,USD,-0.17,,,,3137200
2022-01-18,11.54,11.6,11.46,11.54,51.6038,10213,894,USD,-0.17,,,,3137200
2022-01-14,11.34,11.56,11.26,11.54,51.6038,12729,898,USD,-0.17,,,,3137200
2022-01-13,11.27,11.47,11.27,11.34,50.7095,11933,899,USD,-0.17,,,,3137200
2022-01-12,11.43,11.43,11.18,11.3,50.5306,12909,900,USD,-0.17,,,,3137200
2022-01-11,11.27,11.44,11.2,11.42,51.0672,11049,901,USD,-0.17,,,,3137200
2022-01-10,11.27,11.35,11.27,11.31,50.5753,8209,902,USD,-0.17,,,,3137200
2022-01-07,11.34,11.4,11.2855,11.33,50.6647,7916,905,USD,-0.17,,,,3137200
2022-01-06,11.48,11.48,11.24,11.34,50.7095,10418,906,USD,-0.17,,,,3137200
2022-01-05,11.5,11.68,11.33,11.49,51.3802,15805,907,USD,-0.17,,,,3137200
2022-01-04,11.42,11.6,11.42,11.45,51.2013,17168,908,USD,-0.17,,,,3137200
2022-01-03,11.5,11.59,11.21,11.43,51.1119,26771,909,USD,-0.17,,,,3137200
