date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,2.25,2.31,2.05,2.11,2.11,1422300,674,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-25,2.2,2.32,2.2,2.27,2.27,1956200,675,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-24,2.05,2.18,2.05,2.18,2.18,2113200,676,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-23,2.14,2.18,1.98,2.01,2.01,1389900,677,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-22,1.8,2.1,1.74,2.06,2.06,1999300,678,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-19,1.95,2.0,1.85,1.87,1.87,1152900,681,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-18,1.93,2.249,1.89,2.06,2.06,2526100,682,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-17,1.91,2.009,1.8,1.88,1.88,2154100,683,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-16,2.28,2.285,1.94,1.96,1.96,4805900,684,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-15,2.46,2.49,2.3,2.31,2.31,2533500,685,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-12,2.38,2.63,2.31,2.57,2.57,2589100,688,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-11,2.79,2.79,2.26,2.33,2.33,3524800,689,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-10,2.93,2.93,2.58,2.68,2.68,2186100,690,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-09,2.96,2.96,2.59,2.77,2.77,2138500,691,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-08,3.14,3.25,2.91,3.04,3.04,2353200,692,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-05,2.66,3.145,2.61,3.11,3.11,3624900,695,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-04,2.61,2.77,2.61,2.65,2.65,2182000,696,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-03,2.7,2.8,2.61,2.65,2.65,2476700,697,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-02,2.77,2.9,2.56,2.7,2.7,4596600,698,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-08-01,3.24,3.4,3.01,3.04,3.04,4596400,699,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-29,2.68,3.28,2.595,3.17,3.17,6325300,702,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-28,2.65,2.83,2.541,2.69,2.69,2968700,703,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-27,2.1,2.43,2.09,2.4,2.4,2295400,704,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-26,2.12,2.2,2.03,2.1,2.1,1309900,705,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-25,2.25,2.31,2.0,2.17,2.17,2422400,706,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-22,2.83,2.915,2.31,2.34,2.34,3252500,709,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-21,2.84,3.05,2.8,2.9,2.9,2252000,710,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-20,2.65,3.09,2.515,2.94,2.94,5226300,711,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-19,2.12,2.7,2.09,2.65,2.65,11472700,712,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-18,1.97,2.11,1.97,2.08,2.08,1297900,713,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-15,2.03,2.05,1.88,1.97,1.97,1141900,716,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-14,2.1,2.22,1.98,2.04,2.04,1877100,717,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-13,2.015,2.24,1.93,2.19,2.19,3156400,718,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-12,1.79,2.2,1.77,2.13,2.13,3757500,719,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-11,1.78,1.95,1.595,1.79,1.79,3219700,720,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-08,1.5,1.81,1.49,1.78,1.78,4301300,723,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-07,1.38,1.575,1.33,1.56,1.56,4857000,724,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-06,1.58,1.74,1.41,1.43,1.43,48263900,725,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-05,1.23,1.27,1.16,1.26,1.26,931800,726,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-07-01,1.22,1.25,1.16,1.19,1.19,608900,730,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-06-30,1.24,1.28,1.19,1.21,1.21,920100,731,USD,-1.01,-0.59,-0.42,-71.1864,56021200
2022-06-29,1.45,1.49,1.27,1.29,1.29,1368900,732,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-28,1.51,1.54,1.385,1.39,1.39,924500,733,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-27,1.46,1.509,1.37,1.46,1.46,907500,734,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-24,1.45,1.55,1.42,1.43,1.43,6046500,737,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-23,1.42,1.47,1.33,1.43,1.43,1722500,738,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-22,1.39,1.5,1.38,1.4,1.4,974700,739,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-21,1.58,1.58,1.42,1.45,1.45,1223300,740,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-17,1.32,1.49,1.29,1.42,1.42,2894500,744,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-16,1.5,1.57,1.3,1.34,1.34,2601600,745,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-15,1.6,1.7,1.51,1.59,1.59,1482700,746,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-14,1.75,1.8,1.415,1.58,1.58,2395200,747,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-13,1.75,1.88,1.55,1.78,1.78,2240300,748,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-10,1.96,2.02,1.77,1.91,1.91,1854000,751,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-09,2.18,2.19,1.99,2.08,2.08,2199200,752,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-08,1.87,2.2,1.85,2.15,2.15,3674700,753,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-07,1.82,2.14,1.8,1.8,1.8,3602100,754,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-06,1.65,1.9,1.62,1.88,1.88,3493900,755,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-03,1.4,1.62,1.38,1.6,1.6,2116000,758,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-02,1.3,1.52,1.279,1.46,1.46,3160500,759,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-06-01,1.41,1.45,1.24,1.25,1.25,1869800,760,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-31,1.51,1.545,1.38,1.38,1.38,3354000,761,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-27,1.46,1.56,1.4,1.5,1.5,2804200,765,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-26,1.24,1.43,1.2,1.38,1.38,2777200,766,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-25,1.15,1.32,1.11,1.24,1.24,3894000,767,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-24,1.07,1.15,1.07,1.14,1.14,2889700,768,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-23,1.02,1.19,1.02,1.16,1.16,4225300,769,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-20,1.19,1.23,1.0,1.12,1.12,9330700,772,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-19,1.36,1.36,1.13,1.18,1.18,6340900,773,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-18,1.742,1.83,1.41,1.42,1.42,8813900,774,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-17,1.41,2.35,1.29,1.9,1.9,38511600,775,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-16,1.4,1.47,1.3,1.34,1.34,2310900,776,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-13,1.52,1.65,1.38,1.4,1.4,3460900,779,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-12,1.39,1.555,1.35,1.37,1.37,1686600,780,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-11,1.58,1.62,1.33,1.38,1.38,2028100,781,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-10,2.06,2.06,1.46,1.63,1.63,2544800,782,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-09,2.028,2.07,1.87,1.91,1.91,1085800,783,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-06,2.08,2.18,2.03,2.09,2.09,1118700,786,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-05,2.48,2.48,2.05,2.12,2.12,1382200,787,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-04,2.2,2.64,2.03,2.54,2.54,2377200,788,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-03,2.15,2.235,2.06,2.16,2.16,1040300,789,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-05-02,2.09,2.15,2.04,2.13,2.13,1259500,790,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-29,2.3,2.36,2.09,2.12,2.12,1523900,793,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-28,2.2,2.355,2.01,2.28,2.28,1042300,794,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-27,2.2,2.33,2.14,2.15,2.15,896400,795,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-26,2.42,2.469,2.22,2.23,2.23,991900,796,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-25,2.35,2.55,2.3,2.46,2.46,1107400,797,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-22,2.48,2.52,2.335,2.4,2.4,1033900,800,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-21,2.58,2.62,2.411,2.47,2.47,1150400,801,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-20,2.8,2.81,2.54,2.55,2.55,1164300,802,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-19,2.87,2.92,2.74,2.77,2.77,1228600,803,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-18,2.9,2.925,2.775,2.84,2.84,967100,804,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-14,3.2,3.21,2.92,2.94,2.94,921900,808,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-13,3.27,3.35,3.13,3.19,3.19,891600,809,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-12,3.3,3.49,3.2,3.23,3.23,841500,810,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-11,3.5,3.52,3.27,3.32,3.32,841400,811,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-08,3.8,3.818,3.56,3.61,3.61,749300,814,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-07,3.9,3.948,3.53,3.81,3.81,915000,815,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-06,4.09,4.15,3.72,3.91,3.91,1236200,816,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-05,4.35,4.35,4.09,4.17,4.17,936100,817,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-04,4.02,4.415,4.0,4.3,4.3,986800,818,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-04-01,4.16,4.22,3.871,4.01,4.01,1012400,821,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-03-31,4.22,4.37,3.97,4.18,4.18,1499500,822,USD,-0.85,-0.56,-0.29,-51.7857,53961600
2022-03-30,4.11,4.59,3.99,4.21,4.21,3682000,823,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-29,4.1,4.2,3.945,4.1,4.1,1109100,824,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-28,4.36,4.37,3.93,4.04,4.04,1472300,825,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-25,4.59,4.645,4.14,4.36,4.36,1692400,828,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-24,4.5,4.97,4.41,4.61,4.61,2568500,829,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-23,4.67,4.96,4.28,4.34,4.34,2692800,830,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-22,4.04,4.7,4.015,4.68,4.68,2416200,831,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-21,4.08,4.21,3.81,4.06,4.06,1463500,832,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-18,3.77,4.23,3.75,4.11,4.11,3808000,835,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-17,3.01,3.85,2.99,3.84,3.84,3402800,836,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-16,3.09,3.09,2.9,3.04,3.04,1391200,837,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-15,2.86,2.98,2.72,2.96,2.96,1178600,838,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-14,3.14,3.18,2.8,2.86,2.86,1742100,839,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-11,3.57,3.63,3.13,3.14,3.14,1715800,842,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-10,3.27,3.695,3.011,3.69,3.69,4401800,843,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-09,4.28,4.39,3.29,3.4,3.4,17274200,844,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-08,2.99,3.75,2.98,3.38,3.38,5079300,845,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-07,2.94,3.305,2.9,2.97,2.97,3076800,846,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-04,3.14,3.48,2.92,3.37,3.37,5871300,849,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-03,2.97,3.83,2.86,3.12,3.12,23775800,850,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-02,2.76,2.76,2.555,2.62,2.62,937800,851,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-03-01,2.92,2.92,2.6,2.72,2.72,1313100,852,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-28,2.98,2.98,2.8,2.9,2.9,1261000,853,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-25,3.1,3.3,3.08,3.1,3.1,1476600,856,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-24,2.68,3.18,2.64,3.12,3.12,799800,857,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-23,3.0,3.06,2.8,2.83,2.83,553400,858,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-22,3.06,3.09,2.9,2.95,2.95,445600,859,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-18,3.24,3.37,3.055,3.09,3.09,440100,863,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-17,3.36,3.4,3.24,3.28,3.28,396600,864,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-16,3.28,3.444,3.24,3.39,3.39,469400,865,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-15,3.14,3.295,3.0,3.28,3.28,452500,866,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-14,3.21,3.25,3.01,3.07,3.07,442100,867,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-11,3.4,3.4,3.065,3.11,3.11,669000,870,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-10,3.41,3.78,3.33,3.4,3.4,532300,871,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-09,3.48,3.545,3.31,3.46,3.46,1236100,872,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-08,3.33,3.53,3.17,3.42,3.42,704300,873,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-07,3.4,3.58,3.27,3.32,3.32,539500,874,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-04,3.42,3.46,3.3,3.39,3.39,261200,877,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-03,3.64,3.68,3.36,3.43,3.43,477000,878,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-02,4.12,4.12,3.7,3.75,3.75,345300,879,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-02-01,4.24,4.29,3.92,4.11,4.11,622200,880,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-31,3.85,4.27,3.73,4.14,4.14,765900,881,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-28,3.76,3.83,3.44,3.71,3.71,724400,884,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-27,4.28,4.38,3.63,3.74,3.74,1068400,885,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-26,4.4,4.71,4.19,4.23,4.23,519100,886,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-25,4.45,4.57,4.24,4.45,4.45,585100,887,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-24,4.35,4.59,4.15,4.59,4.59,577300,888,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-21,4.61,4.7,4.34,4.56,4.56,696500,891,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-20,5.1,5.24,4.69,4.7,4.7,604700,892,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-19,5.21,5.33,4.96,5.02,5.02,716600,893,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-18,5.6,5.6,5.17,5.25,5.25,760400,894,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-14,5.81,5.87,5.505,5.69,5.69,407900,898,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-13,6.25,6.26,5.82,5.91,5.91,399000,899,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-12,6.43,6.57,6.2,6.25,6.25,297900,900,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-11,6.04,6.44,5.93,6.38,6.38,543600,901,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-10,6.44,6.5,5.98,6.09,6.09,652600,902,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-07,6.57,6.72,6.37,6.51,6.51,391800,905,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-06,6.82,6.82,6.36,6.58,6.58,504100,906,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-05,7.11,7.12,6.86,6.87,6.87,367800,907,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-04,7.61,7.61,6.84,7.06,7.06,844000,908,USD,-0.56,-0.46,-0.1,-21.7391,53786600
2022-01-03,7.58,7.92,7.42,7.6,7.6,412800,909,USD,-0.56,-0.46,-0.1,-21.7391,53786600
