date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,1.21,1.22,1.16,1.16,1.16,273300,429,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-27,1.15,1.215,1.13,1.19,1.19,235100,430,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-26,1.18,1.22,1.14,1.15,1.15,123400,431,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-25,1.22,1.22,1.179,1.2,1.2,219200,432,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-22,1.18,1.24,1.18,1.2,1.2,239500,435,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-21,1.14,1.2,1.11,1.19,1.19,217700,436,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-20,1.07,1.16,1.06,1.15,1.15,869300,437,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-19,1.11,1.22,1.1,1.1,1.1,386000,438,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-18,1.12,1.23,1.1,1.11,1.11,295300,439,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-15,1.16,1.43,1.07,1.11,1.11,1302800,442,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-14,1.12,1.24,1.12,1.21,1.21,270800,443,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-13,1.13,1.16,1.085,1.15,1.15,185600,444,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-12,1.09,1.16,1.05,1.14,1.14,390200,445,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-11,1.14,1.15,1.05,1.1,1.1,230400,446,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-08,1.05,1.15,1.05,1.13,1.13,286800,449,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-07,0.99,1.09,0.99,1.08,1.08,350100,450,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-06,0.99,1.02,0.93,0.974,0.974,330100,451,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-05,0.88,0.989,0.88,0.961,0.961,494500,452,USD,0.02,-0.07,0.09,128.5714,82126600
2022-07-01,0.831,0.91,0.825,0.88,0.88,302800,456,USD,0.02,-0.07,0.09,128.5714,82126600
2022-06-30,0.8,0.87,0.788,0.856,0.856,397700,457,USD,0.02,-0.07,0.09,128.5714,82126600
2022-06-29,0.82,0.89,0.751,0.8,0.8,2025800,458,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-28,0.78,0.83,0.75,0.76,0.76,430000,459,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-27,0.858,0.9,0.75,0.77,0.77,889400,460,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-24,1.0,1.03,0.867,0.867,0.867,7461800,463,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-23,0.89,1.01,0.88,1.0,1.0,377600,464,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-22,0.879,0.915,0.867,0.9,0.9,410700,465,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-21,0.979,1.01,0.85,0.867,0.867,664000,466,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-17,0.95,0.982,0.9,0.966,0.966,436400,470,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-16,1.02,1.02,0.911,0.948,0.948,251100,471,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-15,1.0,1.1,0.98,1.02,1.02,365800,472,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-14,1.01,1.03,0.989,0.999,0.999,218100,473,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-13,1.06,1.06,0.972,1.005,1.005,472500,474,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-10,1.19,1.22,1.03,1.09,1.09,447900,477,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-09,1.05,1.25,1.05,1.19,1.19,812700,478,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-08,1.07,1.14,1.02,1.08,1.08,446500,479,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-07,0.905,1.12,0.88,1.08,1.08,750000,480,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-06,0.88,0.94,0.88,0.93,0.93,404100,481,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-03,0.861,0.914,0.833,0.88,0.88,229300,484,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-02,0.786,0.893,0.775,0.875,0.875,349400,485,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-06-01,0.84,0.88,0.775,0.796,0.796,264300,486,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-31,0.769,0.87,0.76,0.84,0.84,371000,487,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-27,0.73,0.78,0.73,0.759,0.759,222700,491,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-26,0.663,0.78,0.65,0.729,0.729,250300,492,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-25,0.649,0.795,0.641,0.698,0.698,845900,493,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-24,0.706,0.742,0.615,0.63,0.63,468200,494,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-23,0.67,0.75,0.667,0.693,0.693,633200,495,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-20,0.75,0.82,0.67,0.7,0.7,457300,498,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-19,0.649,0.82,0.649,0.74,0.74,928400,499,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-18,0.671,0.7,0.648,0.65,0.65,344400,500,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-17,0.6615,0.6715,0.6419,0.6684,0.6684,212272,501,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-16,0.6,0.6623,0.6,0.63,0.63,402737,502,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-13,0.5964,0.6291,0.58,0.6016,0.6016,469194,505,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-12,0.6196,0.6231,0.56,0.5735,0.5735,370206,506,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-11,0.5874,0.62,0.581,0.5952,0.5952,675729,507,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-10,0.66,0.6701,0.602,0.6501,0.6501,476337,508,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-09,0.7105,0.7208,0.63,0.6521,0.6521,548503,509,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-06,0.7361,0.7662,0.72,0.73,0.73,287351,512,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-05,0.7555,0.78,0.721,0.73,0.73,243006,513,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-04,0.7538,0.7679,0.7203,0.7595,0.7595,189957,514,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-03,0.7786,0.78,0.7376,0.7508,0.7508,301129,515,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-05-02,0.7,0.74,0.69,0.735,0.735,297915,516,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-29,0.7203,0.7853,0.68,0.68,0.68,443376,519,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-28,0.7342,0.7697,0.6677,0.7216,0.7216,531732,520,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-27,0.7495,0.7699,0.7201,0.73,0.73,437618,521,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-26,0.7949,0.82,0.744,0.76,0.76,301489,522,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-25,0.7539,0.7933,0.7401,0.78,0.78,379512,523,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-22,0.78,0.7943,0.733,0.7399,0.7399,425351,526,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-21,0.85,0.85,0.78,0.7804,0.7804,378154,527,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-20,0.819,0.85,0.78,0.81,0.81,259813,528,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-19,0.8,0.8099,0.78,0.7875,0.7875,293091,529,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-18,0.8375,0.8375,0.78,0.78,0.78,527544,530,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-14,0.8601,0.89,0.8087,0.84,0.84,323629,534,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-13,0.84,0.89,0.84,0.8607,0.8607,254717,535,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-12,0.9022,0.906,0.84,0.86,0.86,471023,536,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-11,0.875,0.9254,0.8511,0.9059,0.9059,341178,537,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-08,1.04,1.0599,0.9,0.91,0.91,464062,540,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-07,0.99,1.1,0.9601,1.0,1.0,704455,541,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-06,0.92,1.09,0.91,0.97,0.97,840527,542,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-05,0.9,0.9935,0.8851,0.9514,0.9514,1280557,543,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-04,0.8721,0.9,0.8401,0.8861,0.8861,387834,544,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-04-01,0.84,0.94,0.81,0.8926,0.8926,1669180,547,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-03-31,0.8058,0.839,0.78,0.816,0.816,254448,548,USD,-0.11,-0.13,0.02,15.3846,81825400
2022-03-30,0.83,0.8475,0.79,0.7949,0.7949,335954,549,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-29,0.77,0.85,0.73,0.8162,0.8162,535018,550,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-28,0.7346,0.7734,0.7151,0.7591,0.7591,370881,551,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-25,0.75,0.78,0.7205,0.7261,0.7261,313598,554,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-24,0.7349,0.778,0.7151,0.75,0.75,326946,555,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-23,0.7534,0.7718,0.731,0.7349,0.7349,415408,556,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-22,0.746,0.7935,0.7332,0.7477,0.7477,566961,557,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-21,0.8088,0.81,0.74,0.7478,0.7478,402159,558,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-18,0.771,0.8385,0.76,0.8072,0.8072,667995,561,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-17,0.8,0.8,0.75,0.7716,0.7716,378881,562,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-16,0.7996,0.87,0.76,0.791,0.791,484670,563,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-15,0.764,0.7931,0.75,0.7791,0.7791,149066,564,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-14,0.8424,0.8424,0.73,0.7425,0.7425,281815,565,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-11,0.8534,0.9,0.8,0.8203,0.8203,214037,568,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-10,0.9052,0.9436,0.8438,0.8632,0.8632,195706,569,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-09,0.9449,1.02,0.8957,0.8957,0.8957,444835,570,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-08,0.8382,0.97,0.83,0.9414,0.9414,466545,571,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-07,0.7728,0.885,0.7501,0.8407,0.8407,482969,572,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-04,0.8052,0.8202,0.7746,0.78,0.78,220729,575,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-03,0.89,0.9099,0.79,0.8009,0.8009,354818,576,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-02,0.83,0.899,0.8162,0.8786,0.8786,351542,577,USD,-0.15,-0.16,0.01,6.25,78188100
2022-03-01,0.89,0.9,0.83,0.8382,0.8382,274358,578,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-28,0.8536,0.8858,0.8126,0.8554,0.8554,271935,579,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-25,0.8268,0.9,0.806,0.8669,0.8669,308802,582,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-24,0.81,0.8412,0.78,0.8363,0.8363,686827,583,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-23,0.83,0.89,0.81,0.8215,0.8215,488438,584,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-22,0.8604,0.889,0.82,0.8284,0.8284,446845,585,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-18,0.9101,0.95,0.8736,0.8979,0.8979,339726,589,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-17,1.0,1.03,0.89,0.9078,0.9078,933756,590,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-16,0.95,1.015,0.935,1.01,1.01,880735,591,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-15,0.88,0.95,0.88,0.9207,0.9207,622798,592,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-14,0.98,0.98,0.8794,0.8805,0.8805,897962,593,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-11,0.85,1.02,0.825,0.97,0.97,3665800,596,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-10,0.83,0.8805,0.8002,0.8011,0.8011,628901,597,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-09,0.8621,0.8969,0.8366,0.8535,0.8535,474549,598,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-08,0.8763,0.8999,0.835,0.8569,0.8569,258871,599,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-07,0.9004,0.93,0.85,0.8714,0.8714,312625,600,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-04,0.883,0.94,0.8551,0.9283,0.9283,145402,603,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-03,0.91,0.9346,0.8601,0.8974,0.8974,364308,604,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-02,1.01,1.02,0.8777,0.9094,0.9094,440766,605,USD,-0.15,-0.16,0.01,6.25,78188100
2022-02-01,0.9553,1.03,0.92,1.0,1.0,505469,606,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-31,0.8688,0.94,0.833,0.9383,0.9383,384940,607,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-28,0.7858,0.91,0.7581,0.833,0.833,368117,610,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-27,0.8633,0.9167,0.7894,0.7931,0.7931,1557102,611,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-26,0.8426,0.9452,0.8021,0.8427,0.8427,867606,612,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-25,0.79,0.8651,0.7669,0.8226,0.8226,371392,613,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-24,0.8164,0.82,0.71,0.8005,0.8005,718569,614,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-21,0.8289,0.83,0.7751,0.7776,0.7776,577725,617,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-20,0.82,0.934,0.8145,0.8351,0.8351,1329570,618,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-19,0.88,0.9071,0.8,0.8074,0.8074,777864,619,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-18,0.9305,0.96,0.84,0.8569,0.8569,637260,620,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-14,0.95,0.95,0.881,0.8948,0.8948,516452,624,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-13,1.0,1.01,0.9301,0.9351,0.9351,372798,625,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-12,1.05,1.05,0.9902,1.01,1.01,497735,626,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-11,1.02,1.06,0.95,1.02,1.02,680095,627,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-10,1.02,1.02,0.9355,0.9749,0.9749,971595,628,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-07,1.0,1.07,1.0,1.01,1.01,446244,631,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-06,1.01,1.06,0.9308,1.015,1.015,1324498,632,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-05,1.15,1.18,1.055,1.07,1.07,816897,633,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-04,1.25,1.28,1.12,1.18,1.18,631328,634,USD,-0.15,-0.16,0.01,6.25,78188100
2022-01-03,1.3,1.3199,1.2,1.26,1.26,1098165,635,USD,-0.15,-0.16,0.01,6.25,78188100
