date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,40.65,41.35,38.5,39.7,39.7,309800,702,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-28,41.74,41.74,40.55,40.82,40.82,129200,703,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-27,41.42,41.87,40.6,41.73,41.73,89200,704,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-26,40.72,42.02,40.095,41.41,41.41,118300,705,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-25,40.56,41.32,40.14,40.84,40.84,95700,706,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-22,41.16,41.16,39.64,40.24,40.24,121400,709,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-21,42.06,42.61,40.83,41.09,41.09,72800,710,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-20,43.8,43.89,42.02,42.41,42.41,85700,711,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-19,42.61,44.43,42.6,43.525,43.525,110200,712,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-18,45.08,46.05,42.37,42.63,42.63,178000,713,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-15,44.9,45.32,44.05,44.83,44.83,75200,716,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-14,44.59,44.59,43.72,44.22,44.22,88300,717,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-13,44.08,44.92,43.6,44.76,44.76,93100,718,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-12,44.99,45.14,43.38,44.2,44.2,83200,719,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-11,45.73,45.86,44.76,44.87,44.87,97400,720,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-08,45.71,46.2,44.69,45.95,45.95,118900,723,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-07,47.39,47.5,45.63,45.82,45.82,131400,724,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-06,47.05,47.71,46.73,47.12,47.12,119300,725,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-05,45.45,47.35,45.45,46.92,46.92,155600,726,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-07-01,44.33,46.75,44.15,46.69,46.69,168800,730,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-06-30,42.36,44.5,42.34,44.43,44.43,172300,731,USD,1.56,3.36,-1.8,-53.5714,12836100
2022-06-29,43.45,43.56,42.32,43.12,43.12,100200,732,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-28,44.01,44.145,42.74,42.89,42.89,111300,733,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-27,42.75,44.74,42.71,43.73,43.73,114300,734,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-24,42.85,43.85,41.365,42.38,42.38,458900,737,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-23,42.84,43.33,42.33,43.14,43.14,116600,738,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-22,41.94,44.1,41.94,42.82,42.82,112200,739,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-21,42.72,43.83,42.4,42.62,42.62,129500,740,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-17,41.45,43.03,41.3,42.17,42.17,219900,744,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-16,42.96,43.28,41.01,41.26,41.26,166900,745,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-15,43.41,44.34,42.97,43.54,43.54,112700,746,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-14,42.57,43.53,41.86,43.35,43.35,115600,747,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-13,43.32,43.46,41.85,42.34,42.34,130900,748,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-10,44.03,44.43,43.37,44.16,44.16,96600,751,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-09,46.0,46.635,44.62,44.74,44.74,147500,752,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-08,47.0,47.07,45.5,45.82,45.82,131000,753,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-07,46.3,47.79,45.72,47.4,47.4,161600,754,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-06,47.39,48.6,46.0,46.98,46.98,125600,755,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-03,45.93,47.65,45.93,47.3,47.3,214100,758,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-02,46.33,47.18,45.21,46.03,46.03,69700,759,USD,4.04,3.88,0.16,4.1237,12906800
2022-06-01,46.34,47.45,46.17,46.77,46.77,129500,760,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-31,48.52,48.52,45.75,46.7,46.7,108000,761,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-27,47.11,49.0,46.47,48.55,48.55,113000,765,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-26,45.14,47.12,45.13,46.94,46.94,180800,766,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-25,45.04,45.81,44.58,44.99,44.99,233200,767,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-24,46.0,47.41,44.5,44.83,44.83,169500,768,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-23,46.81,47.37,45.78,46.11,46.11,177000,769,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-20,45.69,46.93,45.65,46.71,46.71,105400,772,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-19,45.62,46.38,44.83,45.67,45.67,99400,773,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-18,46.2,46.39,45.06,45.68,45.68,174300,774,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-17,45.79,47.24,44.995,47.07,47.07,116700,775,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-16,43.72,46.3,43.72,45.17,45.17,125600,776,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-13,44.27,44.67,43.07,44.0,44.0,124500,779,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-12,43.555,44.26,42.63,44.2,44.2,104800,780,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-11,44.5,44.73,42.53,42.98,42.98,130700,781,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-10,43.57,45.01,43.09,44.63,44.63,153100,782,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-09,42.87,44.38,41.42,42.95,42.95,199600,783,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-06,43.22,44.55,43.0,43.25,43.25,183100,786,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-05,46.17,46.49,43.11,43.68,43.68,106900,787,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-04,45.62,46.65,44.41,46.49,46.49,111600,788,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-03,44.99,45.52,44.36,45.37,45.37,91300,789,USD,4.04,3.88,0.16,4.1237,12906800
2022-05-02,44.16,45.58,43.36,44.59,44.59,171000,790,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-29,43.78,44.56,43.045,44.13,44.13,119300,793,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-28,44.25,44.25,42.08,43.74,43.74,98300,794,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-27,44.79,44.79,43.78,43.91,43.91,110700,795,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-26,47.29,47.9,44.5,44.69,44.69,179300,796,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-25,48.1,48.59,46.84,47.73,47.73,128900,797,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-22,49.17,49.58,48.36,48.41,48.41,76400,800,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-21,50.34,50.87,49.25,49.35,49.35,99000,801,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-20,50.22,50.78,49.75,50.26,50.26,53600,802,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-19,49.1,50.16,48.69,50.03,50.03,80400,803,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-18,50.04,50.61,48.95,49.08,49.08,83700,804,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-14,50.61,51.6,50.39,50.44,50.44,100200,808,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-13,49.23,50.76,49.23,50.54,50.54,98500,809,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-12,49.06,50.5,49.06,49.56,49.56,109800,810,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-11,50.26,50.73,49.101,49.34,49.34,153700,811,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-08,49.64,51.58,48.87,51.35,51.35,153000,814,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-07,49.25,49.99,48.79,49.5,49.5,145900,815,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-06,47.76,50.245,47.655,49.23,49.23,154900,816,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-05,49.42,50.249,48.07,48.17,48.17,103500,817,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-04,51.06,51.06,49.46,49.5,49.5,93900,818,USD,4.04,3.88,0.16,4.1237,12906800
2022-04-01,49.42,51.29,49.36,51.29,51.29,174400,821,USD,4.04,3.88,0.16,4.1237,12906800
2022-03-31,49.77,50.708,49.055,49.49,49.49,160900,822,USD,4.04,3.88,0.16,4.1237,12906800
2022-03-30,49.33,50.4,48.77,49.5,49.5,103200,823,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-29,50.6,51.15,48.64,50.27,50.27,175400,824,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-28,47.36,52.22,47.02,50.85,50.85,261900,825,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-25,48.06,48.09,46.96,46.97,46.97,74100,828,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-24,47.96,48.26,47.1,47.79,47.79,130500,829,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-23,47.51,48.435,46.92,47.85,47.85,104900,830,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-22,49.27,49.63,47.03,48.0,48.0,278500,831,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-21,49.07,50.14,48.745,48.93,48.93,151000,832,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-18,50.17,51.305,48.87,49.24,49.24,352800,835,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-17,50.99,51.79,50.05,50.62,50.62,113100,836,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-16,50.6,51.535,49.765,51.1,51.1,134800,837,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-15,51.29,51.56,49.69,50.3,50.3,102900,838,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-14,51.04,51.935,50.07,51.16,51.16,112400,839,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-11,51.96,53.78,50.47,50.75,50.75,149500,842,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-10,50.67,52.025,49.88,51.83,51.83,132100,843,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-09,49.27,51.41,49.19,50.71,50.71,153400,844,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-08,48.27,51.18,47.525,49.12,49.12,189700,845,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-07,43.1,48.32,43.1,47.75,47.75,132500,846,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-04,44.87,45.9,44.56,45.1,45.1,80200,849,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-03,45.11,45.43,44.29,45.13,45.13,96400,850,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-02,45.06,45.68,44.45,44.86,44.86,75700,851,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-03-01,47.61,48.15,44.66,45.02,45.02,82500,852,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-28,46.7,48.33,46.66,47.39,47.39,197600,853,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-25,47.41,48.03,46.64,46.84,46.84,57200,856,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-24,47.56,47.8,46.54,47.61,47.61,165400,857,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-23,48.88,49.055,47.96,48.0,48.0,136100,858,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-22,46.35,49.46,45.38,48.39,48.39,160500,859,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-18,47.09,47.245,45.87,46.18,46.18,48100,863,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-17,46.82,47.2,46.06,47.04,47.04,93800,864,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-16,47.5,47.82,46.62,46.82,46.82,91200,865,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-15,48.32,49.32,47.0,47.76,47.76,77800,866,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-14,48.61,49.28,47.92,48.02,48.02,165900,867,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-11,46.76,49.18,46.76,48.54,48.54,129100,870,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-10,46.4,47.53,46.06,46.7,46.7,114400,871,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-09,46.6,47.419,45.98,46.92,46.92,107200,872,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-08,45.58,46.61,45.49,46.57,46.57,66700,873,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-07,44.63,46.15,43.94,45.59,45.59,166300,874,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-04,44.38,45.155,43.98,44.58,44.58,156100,877,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-03,44.78,45.56,44.5,44.62,44.62,133400,878,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-02,45.99,45.99,44.42,45.03,45.03,146100,879,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-02-01,46.49,46.49,44.97,45.99,45.99,68000,880,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-31,44.95,46.02,44.705,45.94,45.94,95100,881,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-28,44.75,45.41,43.73,45.39,45.39,75700,884,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-27,45.59,45.935,44.33,44.59,44.59,101300,885,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-26,46.78,46.78,44.81,45.41,45.41,105700,886,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-25,47.07,47.14,45.31,46.51,46.51,80200,887,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-24,46.43,47.7,45.32,47.55,47.55,143300,888,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-21,46.02,47.52,45.61,46.76,46.76,106200,891,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-20,46.52,47.69,45.81,46.39,46.39,128800,892,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-19,46.53,47.265,45.825,46.4,46.4,121500,893,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-18,47.08,47.723,44.7,46.11,46.11,273500,894,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-14,48.06,48.06,46.22,47.21,47.21,118300,898,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-13,48.22,48.63,46.91,47.74,47.74,158800,899,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-12,51.59,51.66,47.9,47.98,47.98,109200,900,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-11,52.59,52.85,51.46,51.6,51.6,62800,901,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-10,50.9,52.88,50.83,52.6,52.6,122200,902,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-07,51.11,51.67,49.92,50.63,50.63,52200,905,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-06,50.63,52.32,50.14,51.42,51.42,62500,906,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-05,52.02,52.98,50.54,50.69,50.69,101200,907,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-04,52.27,52.595,50.97,51.52,51.52,89600,908,USD,0.85,0.94,-0.09,-9.5745,12896500
2022-01-03,51.22,52.57,50.47,52.4,52.4,83000,909,USD,0.85,0.94,-0.09,-9.5745,12896500
