date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,59.18,59.18,57.16,57.16,56.3398,1212919,674,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-25,58.62,59.07,58.28,58.98,58.1337,1041497,675,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-24,58.53,58.92,58.26,58.31,57.4733,701604,676,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-23,59.48,59.6,58.64,58.75,57.907,2368509,677,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-22,60.24,60.9597,59.16,59.26,58.4097,1111755,678,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-19,61.16,61.2,60.5899,61.07,60.1937,958998,681,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-18,61.31,61.8,60.93,61.56,60.6767,1200789,682,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-17,61.85,62.275,61.39,61.49,60.6077,1182525,683,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-16,62.22,62.58,62.035,62.5,61.6032,1142763,684,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-15,62.42,62.83,61.89,62.69,61.7905,1326249,685,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-12,62.76,62.82,62.081,62.71,61.8102,1099399,688,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-11,62.88,63.29,62.14,62.31,61.4159,1872248,689,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-10,61.52,62.69,61.41,62.39,61.4948,1274226,690,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-09,60.51,60.81,59.71,60.57,59.7009,1303125,691,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-08,60.86,61.32,60.34,60.45,59.5826,922829,692,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-05,60.29,60.87,59.84,60.67,59.7995,1125178,695,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-04,61.55,61.55,60.73,60.83,59.9572,889016,696,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-03,61.2,61.67,60.72,61.44,60.5584,1401590,697,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-02,59.72,61.15,59.56,60.68,59.8093,1921328,698,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-08-01,59.25,59.615,57.98,59.07,58.2224,1872774,699,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-29,57.81,59.22,56.82,59.17,58.321,3406965,702,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-28,59.98,59.98,57.3,57.59,56.7637,3583062,703,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-27,61.13,61.88,60.72,61.53,60.6471,3124110,704,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-26,61.75,61.79,60.91,61.17,60.2923,971842,705,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-25,62.88,62.88,61.66,61.97,61.0808,1099921,706,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-22,62.38,63.23,62.38,62.79,61.8891,876191,709,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-21,61.27,62.5,61.08,62.5,61.6032,930491,710,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-20,60.86,61.08,60.47,61.06,60.1839,1384575,711,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-19,59.14,60.86,59.14,60.74,59.8685,1824656,712,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-18,59.41,59.9,58.335,58.55,57.7099,924199,713,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-15,58.74,59.285,58.4,59.23,58.3801,1504253,716,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-14,57.51,58.03,56.91,57.97,57.1382,1183390,717,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-13,57.25,58.29,57.09,58.11,57.2762,1292491,718,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-12,58.85,59.38,57.96,58.33,57.493,931841,719,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-11,59.71,59.9,58.9,58.94,58.0943,803945,720,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-08,59.07,60.06,58.8841,59.97,59.1095,1280573,723,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-07,58.94,59.24,58.61,59.15,58.3013,852828,724,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-06,59.3,59.93,58.57,58.89,58.045,1022629,725,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-05,57.67,59.26,56.61,59.24,58.39,827499,726,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-07-01,57.935,58.97,57.76,58.83,57.9859,808435,730,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-06-30,58.0,58.68,57.17,58.07,57.2368,1449368,731,USD,1.09,1.18,-0.09,-7.6271,263899999.99999997
2022-06-29,59.44,59.44,58.17,58.65,57.8085,912735,732,USD,1.25,1.25,0,0,267600000.00000003
2022-06-28,61.15,61.27,59.15,59.18,58.3309,1471369,733,USD,1.25,1.25,0,0,267600000.00000003
2022-06-27,60.53,61.07,60.13,60.42,59.5531,1290682,734,USD,1.25,1.25,0,0,267600000.00000003
2022-06-24,58.25,60.74,58.13,60.66,59.7896,2391437,737,USD,1.25,1.25,0,0,267600000.00000003
2022-06-23,57.24,57.98,57.04,57.83,57.0002,1248451,738,USD,1.25,1.25,0,0,267600000.00000003
2022-06-22,56.26,57.69,56.26,56.93,56.1131,2130354,739,USD,1.25,1.25,0,0,267600000.00000003
2022-06-21,57.0,57.62,56.6,56.64,55.8273,2222598,740,USD,1.25,1.25,0,0,267600000.00000003
2022-06-17,55.3,56.32,54.76,56.11,55.3049,3535029,744,USD,1.25,1.25,0,0,267600000.00000003
2022-06-16,56.29,56.3,54.59,55.22,54.4277,4442111,745,USD,1.25,1.25,0,0,267600000.00000003
2022-06-15,57.26,58.51,56.56,57.59,56.7637,2759097,746,USD,1.25,1.25,0,0,267600000.00000003
2022-06-14,58.06,59.0,56.7,57.06,56.2413,1423307,747,USD,1.25,1.25,0,0,267600000.00000003
2022-06-13,59.38,59.52,57.67,57.78,56.9509,1917128,748,USD,1.25,1.25,0,0,267600000.00000003
2022-06-10,61.22,61.42,60.335,60.51,59.6418,979201,751,USD,1.25,1.25,0,0,267600000.00000003
2022-06-09,63.1,63.49,62.12,62.27,61.3765,1927350,752,USD,1.25,1.25,0,0,267600000.00000003
2022-06-08,64.23,64.5,63.42,63.5,62.5889,1038524,753,USD,1.25,1.25,0,0,267600000.00000003
2022-06-07,63.22,64.59,63.22,64.49,63.5647,974817,754,USD,1.25,1.25,0,0,267600000.00000003
2022-06-06,64.96,65.12,63.77,63.98,63.062,1587797,755,USD,1.25,1.25,0,0,267600000.00000003
2022-06-03,64.99,65.36,64.09,64.48,63.5548,986280,758,USD,1.25,1.25,0,0,267600000.00000003
2022-06-02,64.62,65.92,64.305,65.52,64.5799,1118184,759,USD,1.25,1.25,0,0,267600000.00000003
2022-06-01,64.44,65.11,63.97,64.43,63.5055,1984097,760,USD,1.25,1.25,0,0,267600000.00000003
2022-05-31,64.34,64.65,63.74,63.99,63.0718,1755993,761,USD,1.25,1.25,0,0,267600000.00000003
2022-05-27,63.9,64.87,63.585,64.76,63.6313,1056317,765,USD,1.25,1.25,0,0,267600000.00000003
2022-05-26,62.37,63.88,62.37,63.78,62.6684,1321520,766,USD,1.25,1.25,0,0,267600000.00000003
2022-05-25,61.72,62.83,61.4,62.37,61.2829,1803137,767,USD,1.25,1.25,0,0,267600000.00000003
2022-05-24,61.48,62.32,60.46,62.01,60.9292,1266175,768,USD,1.25,1.25,0,0,267600000.00000003
2022-05-23,62.55,62.75,61.64,62.01,60.9292,1646190,769,USD,1.25,1.25,0,0,267600000.00000003
2022-05-20,60.72,62.13,60.2,62.06,60.9783,2926387,772,USD,1.25,1.25,0,0,267600000.00000003
2022-05-19,59.17,60.5307,58.63,60.0,58.9542,1573472,773,USD,1.25,1.25,0,0,267600000.00000003
2022-05-18,60.57,60.97,59.22,59.28,58.2468,1987888,774,USD,1.25,1.25,0,0,267600000.00000003
2022-05-17,60.63,61.72,60.475,61.65,60.5755,1572812,775,USD,1.25,1.25,0,0,267600000.00000003
2022-05-16,59.3,59.94,58.74,59.5,58.463,818897,776,USD,1.25,1.25,0,0,267600000.00000003
2022-05-13,59.87,60.69,59.47,59.82,58.7774,1239143,779,USD,1.25,1.25,0,0,267600000.00000003
2022-05-12,58.77,59.78,58.53,59.38,58.3451,1290089,780,USD,1.25,1.25,0,0,267600000.00000003
2022-05-11,60.09,61.05,58.31,59.34,58.3058,1387568,781,USD,1.25,1.25,0,0,267600000.00000003
2022-05-10,61.31,61.55,59.18,60.28,59.2294,1697608,782,USD,1.25,1.25,0,0,267600000.00000003
2022-05-09,61.46,61.65,60.12,60.37,59.3178,1601922,783,USD,1.25,1.25,0,0,267600000.00000003
2022-05-06,62.88,63.65,61.88,62.4,61.3124,2073247,786,USD,1.25,1.25,0,0,267600000.00000003
2022-05-05,65.5,65.71,62.71,63.14,62.0395,1367346,787,USD,1.25,1.25,0,0,267600000.00000003
2022-05-04,65.31,66.39,64.21,66.27,65.115,1085201,788,USD,1.25,1.25,0,0,267600000.00000003
2022-05-03,64.75,66.08,64.53,65.67,64.5254,1515194,789,USD,1.25,1.25,0,0,267600000.00000003
2022-05-02,64.42,65.24,63.55,64.74,63.6116,2320726,790,USD,1.25,1.25,0,0,267600000.00000003
2022-04-29,64.57,66.61,63.68,64.66,63.533,3654576,793,USD,1.25,1.25,0,0,267600000.00000003
2022-04-28,68.31,69.439,67.925,69.04,67.8367,1216400,794,USD,1.25,1.25,0,0,267600000.00000003
2022-04-27,67.32,68.73,67.185,67.93,66.746,1808306,795,USD,1.25,1.25,0,0,267600000.00000003
2022-04-26,68.7,68.95,66.7,66.92,65.7536,2504858,796,USD,1.25,1.25,0,0,267600000.00000003
2022-04-25,68.3,68.92,67.52,68.89,67.6893,1975772,797,USD,1.25,1.25,0,0,267600000.00000003
2022-04-22,71.18,71.18,68.65,68.69,67.4928,920257,800,USD,1.25,1.25,0,0,267600000.00000003
2022-04-21,73.14,73.26,70.995,71.17,69.9296,841360,801,USD,1.25,1.25,0,0,267600000.00000003
2022-04-20,72.31,73.125,71.51,72.52,71.256,1085722,802,USD,1.25,1.25,0,0,267600000.00000003
2022-04-19,70.45,71.83,70.4339,71.8,70.5486,767206,803,USD,1.25,1.25,0,0,267600000.00000003
2022-04-18,70.91,71.1,70.27,70.67,69.4383,839893,804,USD,1.25,1.25,0,0,267600000.00000003
2022-04-14,71.35,71.61,70.795,71.08,69.8411,857904,808,USD,1.25,1.25,0,0,267600000.00000003
2022-04-13,70.82,71.47,70.59,71.15,69.9099,1023461,809,USD,1.25,1.25,0,0,267600000.00000003
2022-04-12,72.76,73.315,70.871,70.99,69.7527,1114617,810,USD,1.25,1.25,0,0,267600000.00000003
2022-04-11,73.01,73.46,72.35,72.4,71.1381,618877,811,USD,1.25,1.25,0,0,267600000.00000003
2022-04-08,72.9,73.235,72.23,73.06,71.7866,808626,814,USD,1.25,1.25,0,0,267600000.00000003
2022-04-07,73.24,73.73,72.59,73.05,71.7768,977672,815,USD,1.25,1.25,0,0,267600000.00000003
2022-04-06,73.29,74.37,72.81,73.8,72.5137,926818,816,USD,1.25,1.25,0,0,267600000.00000003
2022-04-05,75.18,75.55,73.84,74.05,72.7594,843253,817,USD,1.25,1.25,0,0,267600000.00000003
2022-04-04,75.01,75.87,74.84,75.47,74.1546,738360,818,USD,1.25,1.25,0,0,267600000.00000003
2022-04-01,75.6,75.87,74.52,75.13,73.8205,847759,821,USD,1.25,1.25,0,0,267600000.00000003
2022-03-31,76.15,76.515,74.98,75.02,73.7125,986827,822,USD,1.25,1.25,0,0,267600000.00000003
2022-03-30,78.11,78.205,75.43,75.97,74.6459,864972,823,USD,1.28,1.23,0.05,4.065,267000000
2022-03-29,78.27,78.9,77.69,78.65,77.2792,1020632,824,USD,1.28,1.23,0.05,4.065,267000000
2022-03-28,76.93,77.46,76.47,77.39,76.0412,936108,825,USD,1.28,1.23,0.05,4.065,267000000
2022-03-25,76.88,77.21,76.27,77.03,75.6874,971680,828,USD,1.28,1.23,0.05,4.065,267000000
2022-03-24,76.7,77.375,76.56,76.8,75.4614,610243,829,USD,1.28,1.23,0.05,4.065,267000000
2022-03-23,78.16,78.35,76.61,76.68,75.3435,795295,830,USD,1.28,1.23,0.05,4.065,267000000
2022-03-22,78.5,79.0,78.07,78.49,77.122,1090554,831,USD,1.28,1.23,0.05,4.065,267000000
2022-03-21,78.91,79.0593,77.73,78.3,76.9353,888107,832,USD,1.28,1.23,0.05,4.065,267000000
2022-03-18,77.41,78.95,76.95,78.91,77.5347,1591378,835,USD,1.28,1.23,0.05,4.065,267000000
2022-03-17,77.5,78.45,77.05,78.44,77.0729,924805,836,USD,1.28,1.23,0.05,4.065,267000000
2022-03-16,76.98,77.92,75.3614,77.48,76.1296,1452112,837,USD,1.28,1.23,0.05,4.065,267000000
2022-03-15,76.81,77.29,75.2,76.76,75.4221,1293459,838,USD,1.28,1.23,0.05,4.065,267000000
2022-03-14,75.32,76.7,74.645,76.19,74.8621,1924749,839,USD,1.28,1.23,0.05,4.065,267000000
2022-03-11,75.11,75.95,74.614,74.96,73.6535,2067681,842,USD,1.28,1.23,0.05,4.065,267000000
2022-03-10,74.07,74.85,73.72,74.77,73.4668,1473299,843,USD,1.28,1.23,0.05,4.065,267000000
2022-03-09,73.89,75.355,73.3655,75.07,73.7616,1459799,844,USD,1.28,1.23,0.05,4.065,267000000
2022-03-08,71.68,73.885,71.39,72.29,71.03,1445089,845,USD,1.28,1.23,0.05,4.065,267000000
2022-03-07,75.47,75.97,71.8,71.89,70.637,1227450,846,USD,1.28,1.23,0.05,4.065,267000000
2022-03-04,75.8,76.04,74.71,75.67,74.3511,1234487,849,USD,1.28,1.23,0.05,4.065,267000000
2022-03-03,76.41,76.67,75.52,76.38,75.0488,922399,850,USD,1.28,1.23,0.05,4.065,267000000
2022-03-02,74.54,76.365,74.38,76.03,74.7049,1018991,851,USD,1.28,1.23,0.05,4.065,267000000
2022-03-01,74.99,75.56,74.08,74.38,73.0836,1918388,852,USD,1.28,1.23,0.05,4.065,267000000
2022-02-28,73.72,75.2,73.65,74.97,73.6633,1334760,853,USD,1.28,1.23,0.05,4.065,267000000
2022-02-25,74.09,75.6,73.78,75.57,74.0564,1005147,856,USD,1.28,1.23,0.05,4.065,267000000
2022-02-24,71.55,74.28,71.12,74.09,72.606,1309977,857,USD,1.28,1.23,0.05,4.065,267000000
2022-02-23,74.84,75.14,73.35,73.41,71.9396,1651936,858,USD,1.28,1.23,0.05,4.065,267000000
2022-02-22,73.14,74.75,73.14,74.21,72.7236,1684528,859,USD,1.28,1.23,0.05,4.065,267000000
2022-02-18,74.81,75.0,73.55,73.92,72.4394,1357401,863,USD,1.28,1.23,0.05,4.065,267000000
2022-02-17,75.56,75.88,74.68,74.69,73.194,1147052,864,USD,1.28,1.23,0.05,4.065,267000000
2022-02-16,75.95,76.57,75.295,76.27,74.7423,1092889,865,USD,1.28,1.23,0.05,4.065,267000000
2022-02-15,75.92,76.535,75.11,76.4,74.8697,2054951,866,USD,1.28,1.23,0.05,4.065,267000000
2022-02-14,76.42,76.98,74.6,75.14,73.635,1674153,867,USD,1.28,1.23,0.05,4.065,267000000
2022-02-11,77.61,79.19,76.33,76.42,74.8893,3260583,870,USD,1.28,1.23,0.05,4.065,267000000
2022-02-10,81.13,82.22,80.27,80.49,78.8778,1266816,871,USD,1.28,1.23,0.05,4.065,267000000
2022-02-09,81.42,82.46,81.21,82.42,80.7692,966797,872,USD,1.28,1.23,0.05,4.065,267000000
2022-02-08,79.54,80.885,79.29,80.73,79.113,876315,873,USD,1.28,1.23,0.05,4.065,267000000
2022-02-07,80.34,80.62,79.551,79.77,78.1722,1019336,874,USD,1.28,1.23,0.05,4.065,267000000
2022-02-04,79.6,80.77,78.7675,80.34,78.7308,817972,877,USD,1.28,1.23,0.05,4.065,267000000
2022-02-03,80.805,81.37,79.76,79.93,78.329,1072645,878,USD,1.28,1.23,0.05,4.065,267000000
2022-02-02,80.66,81.84,80.11,81.74,80.1028,987596,879,USD,1.28,1.23,0.05,4.065,267000000
2022-02-01,79.9,80.49,79.35,80.2,78.5936,1033703,880,USD,1.28,1.23,0.05,4.065,267000000
2022-01-31,77.93,79.94,77.8,79.87,78.2702,1233805,881,USD,1.28,1.23,0.05,4.065,267000000
2022-01-28,76.38,77.97,75.78,77.93,76.3691,989932,884,USD,1.28,1.23,0.05,4.065,267000000
2022-01-27,76.85,77.8971,75.98,76.41,74.8795,1013240,885,USD,1.28,1.23,0.05,4.065,267000000
2022-01-26,78.15,78.575,75.66,76.39,74.8599,1237013,886,USD,1.28,1.23,0.05,4.065,267000000
2022-01-25,78.18,78.48,76.51,77.18,75.6341,1667333,887,USD,1.28,1.23,0.05,4.065,267000000
2022-01-24,78.48,79.145,76.27,78.91,77.3295,2458898,888,USD,1.28,1.23,0.05,4.065,267000000
2022-01-21,80.9,81.37,79.23,79.52,77.9272,1190444,891,USD,1.28,1.23,0.05,4.065,267000000
2022-01-20,79.5243,82.8,79.5243,81.09,79.4658,1574559,892,USD,1.28,1.23,0.05,4.065,267000000
2022-01-19,82.59,83.33,81.77,81.84,80.2008,1277150,893,USD,1.28,1.23,0.05,4.065,267000000
2022-01-18,82.69,83.11,82.35,82.67,81.0142,851918,894,USD,1.28,1.23,0.05,4.065,267000000
2022-01-14,82.53,83.59,82.2527,83.51,81.8373,851351,898,USD,1.28,1.23,0.05,4.065,267000000
2022-01-13,84.38,84.85,82.74,83.03,81.3669,1033506,899,USD,1.28,1.23,0.05,4.065,267000000
2022-01-12,83.8,84.44,83.44,84.24,82.5527,808501,900,USD,1.28,1.23,0.05,4.065,267000000
2022-01-11,82.82,83.48,82.04,83.48,81.8079,827178,901,USD,1.28,1.23,0.05,4.065,267000000
2022-01-10,82.21,82.76,81.22,82.61,80.9554,999737,902,USD,1.28,1.23,0.05,4.065,267000000
2022-01-07,83.54,84.4,82.93,82.96,81.2983,1038740,905,USD,1.28,1.23,0.05,4.065,267000000
2022-01-06,81.83,83.25,81.58,82.95,81.2885,1019052,906,USD,1.28,1.23,0.05,4.065,267000000
2022-01-05,82.96,83.8,82.1,82.26,80.6124,1382573,907,USD,1.28,1.23,0.05,4.065,267000000
2022-01-04,83.24,83.55,82.29,82.96,81.2983,1446688,908,USD,1.28,1.23,0.05,4.065,267000000
2022-01-03,82.03,82.98,81.83,82.7,81.0436,1009869,909,USD,1.28,1.23,0.05,4.065,267000000
