date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,4.54,4.56,4.28,4.31,4.31,1645317,678,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-19,4.81,4.93,4.6,4.64,4.64,1966395,681,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-18,5.15,5.23,5.03,5.19,5.19,1688133,682,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-17,5.48,5.48,5.03,5.09,5.09,2601795,683,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-16,5.93,6.033,5.505,5.58,5.58,3113053,684,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-15,5.925,6.18,5.89,5.97,5.97,2289463,685,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-12,5.61,6.02,5.425,6.02,6.02,3331523,688,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-11,6.69,6.84,5.6324,5.7,5.7,7078364,689,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-10,5.0,6.01,4.902,5.98,5.98,6418683,690,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-09,4.88,4.88,4.565,4.68,4.68,1684282,691,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-08,4.86,5.02,4.7403,4.94,4.94,2075043,692,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-05,4.39,4.72,4.39,4.66,4.66,1561521,695,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-04,4.7,5.02,4.38,4.39,4.39,2375239,696,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-03,4.64,4.7195,4.445,4.64,4.64,2093562,697,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-02,4.26,4.65,4.22,4.53,4.53,2320118,698,USD,-0.39,-0.15,-0.24,-160,41277100
2022-08-01,4.0,4.508,3.84,4.36,4.36,2891909,699,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-29,4.195,4.2599,3.98,3.99,3.99,2222748,702,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-28,4.11,4.295,3.91,4.2,4.2,2000238,703,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-27,3.91,4.125,3.84,4.07,4.07,2015883,704,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-26,4.09,4.09,3.78,3.81,3.81,1747119,705,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-25,4.28,4.3,4.06,4.06,4.06,1007427,706,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-22,4.96,4.98,4.255,4.29,4.29,1884996,709,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-21,4.88,4.995,4.67,4.865,4.865,1684383,710,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-20,4.87,5.1099,4.77,4.91,4.91,2839136,711,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-19,4.39,4.77,4.39,4.7,4.7,3357592,712,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-18,4.49,4.76,4.2,4.27,4.27,4335510,713,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-15,4.28,4.4083,4.1516,4.26,4.26,949896,716,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-14,4.09,4.24,4.01,4.2,4.2,1127880,717,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-13,4.02,4.21,3.975,4.19,4.19,1280349,718,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-12,4.41,4.48,4.05,4.16,4.16,1175008,719,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-11,4.5,4.6,4.36,4.47,4.47,1825489,720,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-08,4.39,4.725,4.28,4.58,4.58,1862546,723,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-07,4.1,4.5,4.07,4.49,4.49,1308355,724,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-06,4.27,4.33,4.03,4.05,4.05,1008383,725,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-05,3.81,4.35,3.75,4.32,4.32,1485805,726,USD,-0.39,-0.15,-0.24,-160,41277100
2022-07-01,3.9,4.06,3.85,3.95,3.95,1099287,730,USD,-0.39,-0.15,-0.24,-160,41277100
2022-06-30,3.98,4.0785,3.84,3.92,3.92,1191247,731,USD,-0.39,-0.15,-0.24,-160,41277100
2022-06-29,4.17,4.17,3.8962,4.04,4.04,1647510,732,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-28,4.55,4.595,4.165,4.21,4.21,1506580,733,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-27,4.93,4.96,4.5,4.53,4.53,1350279,734,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-24,4.88,5.185,4.87,4.93,4.93,1645403,737,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-23,4.59,4.8399,4.46,4.78,4.78,1167860,738,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-22,4.66,4.845,4.53,4.57,4.57,1139438,739,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-21,4.8,5.08,4.58,4.73,4.73,1740901,740,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-17,4.48,4.85,4.47,4.65,4.65,1893821,744,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-16,4.33,4.49,4.059,4.45,4.45,1881779,745,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-15,4.4,4.535,4.205,4.41,4.41,1895584,746,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-14,4.46,4.6,4.3105,4.43,4.43,1120948,747,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-13,4.4,4.68,4.2808,4.46,4.46,2268896,748,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-10,4.92,5.17,4.82,4.9,4.9,1540594,751,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-09,5.36,5.44,5.09,5.11,5.11,1647319,752,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-08,5.4,5.7191,5.35,5.46,5.46,1002177,753,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-07,5.51,5.645,5.38,5.55,5.55,1323525,754,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-06,5.78,5.875,5.55,5.76,5.76,1347287,755,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-03,5.68,5.69,5.41,5.57,5.57,1382876,758,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-02,5.58,6.0299,5.53,5.85,5.85,1301282,759,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-01,5.93,6.1,5.46,5.56,5.56,1376702,760,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-31,6.12,6.27,5.83,5.89,5.89,2212870,761,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-27,5.7,5.965,5.67,5.89,5.89,1589486,765,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-26,5.12,5.795,5.03,5.64,5.64,1462299,766,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-25,5.17,5.35,5.05,5.27,5.27,1144845,767,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-24,5.31,5.33,4.91,5.17,5.17,1411317,768,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-23,5.63,5.69,5.34,5.46,5.46,1305060,769,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-20,6.03,6.1,5.29,5.65,5.65,1865469,772,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-19,5.76,6.1898,5.73,5.85,5.85,2148001,773,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-18,5.99,6.2239,5.6804,5.75,5.75,1494255,774,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-17,6.17,6.4329,5.86,6.25,6.25,1914062,775,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-16,6.34,6.42,5.83,5.9,5.9,2813386,776,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-13,5.64,6.67,5.63,6.32,6.32,4061771,779,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-12,4.82,5.45,4.53,5.14,5.14,3044976,780,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-11,4.948,5.6,4.88,5.02,5.02,2690865,781,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-10,6.05,6.155,5.35,5.7,5.7,2377518,782,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-09,6.1,6.17,5.6116,5.64,5.64,2336138,783,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-06,6.77,6.83,6.3401,6.54,6.54,1962903,786,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-05,7.46,7.59,6.69,6.9,6.9,2133665,787,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-04,6.99,7.77,6.58,7.71,7.71,2955328,788,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-03,6.75,7.1607,6.68,6.95,6.95,2024414,789,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-02,6.55,6.8384,6.32,6.8,6.8,1846694,790,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-29,6.83,7.36,6.48,6.49,6.49,1726284,793,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-28,7.0,7.2608,6.49,7.04,7.04,2322566,794,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-27,7.2,7.47,6.75,6.79,6.79,2349500,795,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-26,7.8,7.86,7.02,7.04,7.04,1868707,796,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-25,7.86,8.18,7.71,7.88,7.88,1837590,797,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-22,8.35,8.73,7.84,7.92,7.92,1916159,800,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-21,9.25,9.55,8.42,8.47,8.47,1451946,801,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-20,9.82,9.82,8.84,9.01,9.01,1356529,802,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-19,9.43,9.97,9.23,9.51,9.51,1083915,803,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-18,9.55,9.56,9.0128,9.32,9.32,1236829,804,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-14,10.13,10.14,9.56,9.61,9.61,1070381,808,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-13,9.77,10.33,9.65,10.13,10.13,1077303,809,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-12,10.3,10.6799,9.74,9.77,9.77,1125692,810,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-11,9.97,10.41,9.8374,10.01,10.01,1676884,811,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-08,11.02,11.04,10.38,10.41,10.41,1422370,814,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-07,11.07,11.37,10.645,11.14,11.14,1188334,815,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-06,11.57,11.63,10.83,11.2,11.2,1573684,816,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-05,13.22,13.36,11.9,12.01,12.01,1753744,817,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-04,12.84,13.28,12.6001,13.23,13.23,1287140,818,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-04-01,12.37,12.9698,12.32,12.74,12.74,1126550,821,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-03-31,12.64,12.9689,12.22,12.37,12.37,1692269,822,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-03-30,12.87,13.1855,12.34,12.45,12.45,1263506,823,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-29,13.5,13.5,12.71,13.09,13.09,1511091,824,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-28,13.14,13.91,12.86,13.42,13.42,2037316,825,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-25,13.375,13.55,12.46,12.68,12.68,1857840,828,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-24,12.64,13.18,12.08,13.14,13.14,1876275,829,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-23,12.47,13.36,12.16,12.48,12.48,1962336,830,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-22,12.45,13.07,12.215,12.64,12.64,2484661,831,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-21,11.9,12.56,11.72,11.88,11.88,2708061,832,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-18,11.0,12.45,10.92,11.96,11.96,3898006,835,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-17,10.13,11.2,9.97,11.18,11.18,3000272,836,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-16,9.9,10.38,9.56,10.26,10.26,1993369,837,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-15,9.56,9.71,8.97,9.67,9.67,1202962,838,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-14,9.93,10.09,9.095,9.55,9.55,1767018,839,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-11,11.17,11.17,9.92,9.93,9.93,1703607,842,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-10,10.67,11.27,10.59,11.09,11.09,1782774,843,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-09,10.64,11.31,10.5,11.19,11.19,2962166,844,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-08,9.17,10.35,8.97,10.1,10.1,2184583,845,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-07,9.54,10.04,8.97,9.1,9.1,2107791,846,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-04,9.85,10.36,9.12,9.33,9.33,2116901,849,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-03,11.09,11.15,9.77,10.08,10.08,2187321,850,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-02,10.82,11.08,10.36,10.95,10.95,2085244,851,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-03-01,11.1,11.47,10.16,10.68,10.68,3590373,852,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-28,9.37,10.79,9.3122,10.6,10.6,3399370,853,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-25,9.91,9.95,9.08,9.48,9.48,2796843,856,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-24,7.34,9.5398,7.34,9.48,9.48,3080795,857,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-23,8.91,9.28,8.38,8.41,8.41,2501611,858,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-22,8.65,9.29,8.36,8.75,8.75,2695067,859,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-18,9.88,10.0942,8.8,8.93,8.93,3698058,863,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-17,10.84,11.05,9.94,10.28,10.28,3352447,864,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-16,9.98,10.8,9.71,10.72,10.72,3347068,865,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-15,9.218,10.29,9.05,10.21,10.21,4087965,866,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-14,8.7,9.1758,8.37,8.61,8.61,2580809,867,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-11,9.25,9.71,8.51,8.7,8.7,3897778,870,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-10,8.38,10.63,8.35,9.31,9.31,13080460,871,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-09,7.84,8.39,7.41,8.34,8.34,3673198,872,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-08,7.02,7.545,6.85,7.52,7.52,3415064,873,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-07,7.23,7.78,7.04,7.08,7.08,4433612,874,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-04,6.45,6.99,6.21,6.83,6.83,2471060,877,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-03,6.42,6.69,6.17,6.3,6.3,1324767,878,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-02,7.29,7.3,6.47,6.71,6.71,1542174,879,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-02-01,6.908,7.25,6.61,7.23,7.23,1682678,880,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-31,6.09,6.81,6.08,6.72,6.72,1912870,881,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-28,5.66,6.1,5.5101,6.06,6.06,2178118,884,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-27,6.29,6.42,5.5138,5.58,5.58,2100718,885,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-26,6.78,6.85,6.04,6.08,6.08,2527005,886,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-25,6.34,6.57,6.155,6.37,6.37,1861997,887,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-24,5.59,6.59,5.47,6.59,6.59,3343352,888,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-21,6.67,6.82,6.13,6.4,6.4,3050932,891,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-20,7.29,7.81,6.93,6.96,6.96,1613713,892,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-19,7.51,7.61,7.08,7.13,7.13,1610244,893,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-18,7.92,8.0,7.4,7.43,7.43,1482290,894,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-14,8.05,8.37,7.92,8.18,8.18,1326404,898,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-13,8.708,8.76,8.1,8.17,8.17,1229812,899,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-12,8.65,9.14,8.32,8.47,8.47,1898510,900,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-11,8.08,8.5,7.82,8.26,8.26,1499624,901,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-10,7.84,8.05,7.57,8.02,8.02,1706704,902,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-07,8.062,8.5,7.97,8.14,8.14,1486950,905,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-06,8.39,8.691,7.9,8.3,8.3,1656820,906,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-05,9.405,9.6,8.44,8.57,8.57,2065016,907,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-04,9.54,9.79,9.15,9.6,9.6,1672975,908,USD,0.35,0.38,-0.03,-7.8947,40485800
2022-01-03,9.73,9.91,9.43,9.59,9.59,1830594,909,USD,0.35,0.38,-0.03,-7.8947,40485800
