date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,4.32,4.37,4.28,4.32,4.32,258500,685,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-12,4.22,4.38,4.2,4.37,4.37,214800,688,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-11,4.43,4.43,4.21,4.22,4.22,245200,689,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-10,4.6,4.6,4.38,4.4,4.4,383200,690,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-09,4.39,4.4,4.28,4.35,4.35,331500,691,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-08,4.5,4.55,4.35,4.46,4.46,557700,692,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-05,4.48,4.64,4.43,4.61,4.61,397900,695,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-04,4.77,4.88,4.64,4.65,4.65,306700,696,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-03,4.44,4.75,4.32,4.74,4.74,314300,697,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-02,4.35,4.485,4.35,4.4,4.4,130800,698,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-01,4.35,4.46,4.28,4.39,4.39,127800,699,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-29,4.47,4.55,4.39,4.42,4.42,162400,702,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-28,4.39,4.505,4.21,4.49,4.49,434800,703,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-27,4.19,4.4,4.145,4.4,4.4,197200,704,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-26,4.18,4.22,4.13,4.16,4.16,131300,705,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-25,4.21,4.29,4.11,4.22,4.22,251700,706,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-22,4.22,4.22,4.04,4.14,4.14,165900,709,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-21,4.12,4.22,4.06,4.21,4.21,141200,710,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-20,4.06,4.22,4.052,4.14,4.14,244900,711,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-19,4.04,4.131,4.02,4.06,4.06,239900,712,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-18,4.17,4.23,3.96,3.98,3.98,200300,713,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-15,4.04,4.14,3.955,4.12,4.12,208400,716,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-14,3.95,4.01,3.88,3.97,3.97,157100,717,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-13,3.82,4.04,3.76,4.01,4.01,198200,718,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-12,3.95,4.035,3.92,3.93,3.93,126900,719,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-11,4.06,4.1,3.94,3.95,3.95,206500,720,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-08,4.0,4.13,3.986,4.1,4.1,115800,723,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-07,3.94,4.09,3.94,4.05,4.05,188200,724,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-06,3.96,4.018,3.87,3.91,3.91,155700,725,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-05,3.8,3.96,3.68,3.95,3.95,333400,726,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-01,3.91,4.02,3.85,3.91,3.91,191800,730,USD,-0.15,-0.12,-0.03,-25,92504000
2022-06-30,3.94,4.0,3.88,3.93,3.93,182500,731,USD,-0.15,-0.12,-0.03,-25,92504000
2022-06-29,4.1,4.236,3.96,4.03,4.03,203400,732,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-28,4.24,4.31,4.065,4.1,4.1,285200,733,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-27,4.29,4.31,4.13,4.24,4.24,324800,734,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-24,4.15,4.27,4.12,4.26,4.26,585000,737,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-23,3.94,4.11,3.91,4.09,4.09,358300,738,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-22,3.75,3.98,3.75,3.91,3.91,364800,739,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-21,3.71,3.92,3.71,3.86,3.86,619500,740,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-17,3.57,3.96,3.53,3.64,3.64,1040700,744,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-16,3.76,3.85,3.52,3.56,3.56,360900,745,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-15,3.8,3.97,3.74,3.88,3.88,395800,746,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-14,3.86,4.03,3.73,3.73,3.73,291300,747,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-13,4.02,4.08,3.84,3.85,3.85,440800,748,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-10,4.29,4.39,4.17,4.21,4.21,203700,751,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-09,4.5,4.59,4.37,4.38,4.38,488100,752,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-08,4.61,4.68,4.42,4.56,4.56,279900,753,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-07,4.4,4.74,4.31,4.68,4.68,491000,754,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-06,4.5,4.59,4.35,4.44,4.44,380900,755,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-03,4.6,4.6,4.41,4.43,4.43,411100,758,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-02,4.39,4.67,4.36,4.66,4.66,441000,759,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-01,4.47,4.58,4.34,4.34,4.34,557100,760,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-31,4.53,4.575,4.38,4.4,4.4,807600,761,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-27,4.22,4.44,4.22,4.4,4.4,570500,765,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-26,4.09,4.245,3.91,4.18,4.18,303800,766,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-25,3.88,4.1,3.85,4.08,4.08,524500,767,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-24,3.95,3.98,3.81,3.98,3.98,422800,768,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-23,4.02,4.1,3.93,4.04,4.04,305700,769,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-20,4.48,4.48,3.92,3.99,3.99,665800,772,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-19,4.17,4.54,4.12,4.44,4.44,685000,773,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-18,4.35,4.446,4.145,4.22,4.22,705600,774,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-17,4.22,4.39,4.14,4.33,4.33,846500,775,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-16,4.09,4.17,3.95,4.09,4.09,680500,776,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-13,3.9,4.19,3.85,4.07,4.07,840000,779,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-12,3.47,3.87,3.39,3.85,3.85,1200000,780,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-11,3.62,3.67,3.5,3.55,3.55,1854400,781,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-10,3.69,3.72,3.52,3.63,3.63,899100,782,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-09,3.93,3.96,3.59,3.6,3.6,1154100,783,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-06,4.16,4.36,3.96,3.99,3.99,1102500,786,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-05,4.48,4.575,4.09,4.16,4.16,2179400,787,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-04,5.05,5.32,4.94,5.25,5.25,1000900,788,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-03,5.08,5.18,4.9,4.95,4.95,956200,789,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-02,4.81,5.18,4.8,5.17,5.17,998900,790,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-29,4.99,5.13,4.842,4.9,4.9,884600,793,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-28,4.76,5.11,4.69,5.1,5.1,932600,794,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-27,4.84,4.9,4.67,4.7,4.7,819100,795,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-26,5.03,5.052,4.78,4.82,4.82,690000,796,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-25,4.72,5.17,4.7,5.07,5.07,2138100,797,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-22,5.05,5.3,4.74,4.77,4.77,2138800,800,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-21,5.76,5.877,4.96,4.99,4.99,3468400,801,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-20,6.54,6.67,5.72,5.74,5.74,8550500,802,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-19,6.58,6.95,6.02,6.54,6.54,36798400,803,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-18,6.04,7.18,5.63,7.1,7.1,183258800,804,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-14,3.96,3.96,3.79,3.89,3.89,86500,808,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-13,3.8,3.99,3.79,3.93,3.93,89400,809,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-12,3.89,4.15,3.79,3.8,3.8,65800,810,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-11,3.89,3.92,3.78,3.8,3.8,90400,811,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-08,4.04,4.04,3.91,3.92,3.92,79200,814,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-07,4.2,4.203,3.9,4.02,4.02,218500,815,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-06,4.32,4.35,4.2,4.2,4.2,85200,816,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-05,4.67,4.75,4.27,4.35,4.35,184300,817,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-04,4.53,4.76,4.53,4.71,4.71,124600,818,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-04-01,4.53,4.62,4.44,4.5,4.5,93000,821,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-03-31,4.51,4.64,4.51,4.52,4.52,125400,822,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-03-30,4.61,4.74,4.53,4.53,4.53,208000,823,USD,0.07,0.05,0.02,40,88220000
2022-03-29,4.61,4.73,4.53,4.65,4.65,114400,824,USD,0.07,0.05,0.02,40,88220000
2022-03-28,4.68,4.73,4.49,4.57,4.57,86500,825,USD,0.07,0.05,0.02,40,88220000
2022-03-25,4.98,4.98,4.6,4.72,4.72,212200,828,USD,0.07,0.05,0.02,40,88220000
2022-03-24,5.0,5.01,4.83,4.93,4.93,374300,829,USD,0.07,0.05,0.02,40,88220000
2022-03-23,4.87,5.0,4.81,5.0,5.0,370400,830,USD,0.07,0.05,0.02,40,88220000
2022-03-22,4.81,4.995,4.79,4.96,4.96,318600,831,USD,0.07,0.05,0.02,40,88220000
2022-03-21,4.68,4.81,4.645,4.8,4.8,149300,832,USD,0.07,0.05,0.02,40,88220000
2022-03-18,4.63,4.71,4.53,4.66,4.66,315800,835,USD,0.07,0.05,0.02,40,88220000
2022-03-17,4.4,4.69,4.37,4.65,4.65,201600,836,USD,0.07,0.05,0.02,40,88220000
2022-03-16,4.1,4.41,4.05,4.4,4.4,158400,837,USD,0.07,0.05,0.02,40,88220000
2022-03-15,4.05,4.14,3.99,4.09,4.09,122900,838,USD,0.07,0.05,0.02,40,88220000
2022-03-14,4.23,4.23,3.955,4.0,4.0,88200,839,USD,0.07,0.05,0.02,40,88220000
2022-03-11,4.27,4.38,4.14,4.18,4.18,138900,842,USD,0.07,0.05,0.02,40,88220000
2022-03-10,4.2,4.29,4.09,4.26,4.26,137700,843,USD,0.07,0.05,0.02,40,88220000
2022-03-09,4.21,4.355,4.21,4.28,4.28,141900,844,USD,0.07,0.05,0.02,40,88220000
2022-03-08,4.37,4.37,4.12,4.14,4.14,172600,845,USD,0.07,0.05,0.02,40,88220000
2022-03-07,4.39,4.48,4.3,4.32,4.32,183900,846,USD,0.07,0.05,0.02,40,88220000
2022-03-04,4.38,4.44,4.29,4.35,4.35,204000,849,USD,0.07,0.05,0.02,40,88220000
2022-03-03,4.39,4.51,4.37,4.43,4.43,178300,850,USD,0.07,0.05,0.02,40,88220000
2022-03-02,4.25,4.38,4.2,4.38,4.38,140100,851,USD,0.07,0.05,0.02,40,88220000
2022-03-01,4.17,4.28,4.16,4.23,4.23,236400,852,USD,0.07,0.05,0.02,40,88220000
2022-02-28,4.08,4.2,3.97,4.16,4.16,392400,853,USD,0.07,0.05,0.02,40,88220000
2022-02-25,4.04,4.25,4.0,4.1,4.1,224000,856,USD,0.07,0.05,0.02,40,88220000
2022-02-24,3.77,4.08,3.68,4.04,4.04,300900,857,USD,0.07,0.05,0.02,40,88220000
2022-02-23,3.99,4.06,3.83,3.83,3.83,243500,858,USD,0.07,0.05,0.02,40,88220000
2022-02-22,4.11,4.18,3.91,3.96,3.96,195700,859,USD,0.07,0.05,0.02,40,88220000
2022-02-18,4.29,4.37,4.13,4.14,4.14,170800,863,USD,0.07,0.05,0.02,40,88220000
2022-02-17,4.34,4.45,4.31,4.32,4.32,132200,864,USD,0.07,0.05,0.02,40,88220000
2022-02-16,4.29,4.4,4.21,4.35,4.35,184100,865,USD,0.07,0.05,0.02,40,88220000
2022-02-15,4.23,4.42,4.23,4.3,4.3,182000,866,USD,0.07,0.05,0.02,40,88220000
2022-02-14,4.21,4.265,4.12,4.16,4.16,150800,867,USD,0.07,0.05,0.02,40,88220000
2022-02-11,4.39,4.48,4.18,4.19,4.19,189400,870,USD,0.07,0.05,0.02,40,88220000
2022-02-10,4.43,4.6,4.37,4.39,4.39,242400,871,USD,0.07,0.05,0.02,40,88220000
2022-02-09,4.46,4.58,4.43,4.5,4.5,234300,872,USD,0.07,0.05,0.02,40,88220000
2022-02-08,4.36,4.48,4.33,4.45,4.45,93000,873,USD,0.07,0.05,0.02,40,88220000
2022-02-07,4.36,4.5,4.35,4.37,4.37,114100,874,USD,0.07,0.05,0.02,40,88220000
2022-02-04,4.4,4.445,4.25,4.35,4.35,198600,877,USD,0.07,0.05,0.02,40,88220000
2022-02-03,4.35,4.47,4.27,4.39,4.39,179600,878,USD,0.07,0.05,0.02,40,88220000
2022-02-02,4.47,4.52,4.39,4.44,4.44,201500,879,USD,0.07,0.05,0.02,40,88220000
2022-02-01,4.47,4.47,4.29,4.44,4.44,238400,880,USD,0.07,0.05,0.02,40,88220000
2022-01-31,4.04,4.45,4.04,4.43,4.43,285600,881,USD,0.07,0.05,0.02,40,88220000
2022-01-28,4.2,4.2,3.96,4.09,4.09,161900,884,USD,0.07,0.05,0.02,40,88220000
2022-01-27,4.21,4.38,4.06,4.14,4.14,206500,885,USD,0.07,0.05,0.02,40,88220000
2022-01-26,4.55,4.625,4.26,4.32,4.32,162000,886,USD,0.07,0.05,0.02,40,88220000
2022-01-25,4.51,4.59,4.36,4.47,4.47,145700,887,USD,0.07,0.05,0.02,40,88220000
2022-01-24,4.41,4.54,4.35,4.53,4.53,292800,888,USD,0.07,0.05,0.02,40,88220000
2022-01-21,4.54,4.66,4.43,4.45,4.45,214400,891,USD,0.07,0.05,0.02,40,88220000
2022-01-20,4.78,4.78,4.48,4.49,4.49,131500,892,USD,0.07,0.05,0.02,40,88220000
2022-01-19,4.93,4.93,4.67,4.69,4.69,217900,893,USD,0.07,0.05,0.02,40,88220000
2022-01-18,5.05,5.118,4.86,4.88,4.88,125700,894,USD,0.07,0.05,0.02,40,88220000
2022-01-14,5.09,5.18,5.055,5.14,5.14,117500,898,USD,0.07,0.05,0.02,40,88220000
2022-01-13,5.19,5.28,5.1,5.12,5.12,66800,899,USD,0.07,0.05,0.02,40,88220000
2022-01-12,5.36,5.4,5.14,5.14,5.14,132200,900,USD,0.07,0.05,0.02,40,88220000
2022-01-11,5.26,5.37,5.21,5.34,5.34,100400,901,USD,0.07,0.05,0.02,40,88220000
2022-01-10,5.2,5.3,5.13,5.25,5.25,96900,902,USD,0.07,0.05,0.02,40,88220000
2022-01-07,5.37,5.475,5.2,5.26,5.26,133100,905,USD,0.07,0.05,0.02,40,88220000
2022-01-06,5.52,5.73,5.31,5.35,5.35,129500,906,USD,0.07,0.05,0.02,40,88220000
2022-01-05,5.75,5.849,5.49,5.52,5.52,171100,907,USD,0.07,0.05,0.02,40,88220000
2022-01-04,5.92,5.96,5.74,5.74,5.74,202700,908,USD,0.07,0.05,0.02,40,88220000
2022-01-03,5.74,5.93,5.71,5.92,5.92,196400,909,USD,0.07,0.05,0.02,40,88220000
