date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,6.76,6.9,6.6,6.64,6.64,184400,683,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-16,7.02,7.13,6.75,6.89,6.89,288515,684,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-15,7.0,7.125,6.83,7.11,7.11,263226,685,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-12,6.81,7.18,6.81,7.09,7.09,315500,688,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-11,6.73,6.99,6.56,6.8,6.8,289200,689,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-10,6.74,6.84,6.48,6.73,6.73,336100,690,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-09,6.16,7.08,5.8,6.6,6.6,910300,691,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-08,5.8,6.41,5.77,6.19,6.19,427800,692,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-05,5.44,5.78,5.31,5.76,5.76,477100,695,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-04,5.46,5.53,5.27,5.49,5.49,1252000,696,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-03,5.63,5.98,5.34,5.37,5.37,543000,697,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-02,5.33,5.61,5.23,5.51,5.51,347300,698,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-08-01,5.92,6.0,5.38,5.44,5.44,344700,699,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-29,5.89,5.97,5.63,5.85,5.85,363900,702,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-28,6.37,6.47,5.91,6.03,6.03,214700,703,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-27,6.29,6.57,6.07,6.39,6.39,455700,704,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-26,6.1,6.42,6.0,6.23,6.23,613200,705,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-25,6.05,6.15,5.91,6.03,6.03,233400,706,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-22,6.38,6.41,5.95,6.03,6.03,319500,709,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-21,6.11,6.42,5.74,6.37,6.37,379600,710,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-20,5.88,6.25,5.86,6.14,6.14,1055800,711,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-19,5.62,6.0,5.56,5.83,5.83,354300,712,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-18,6.05,6.05,5.5,5.59,5.59,470200,713,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-15,6.37,6.37,5.83,5.85,5.85,276300,716,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-14,6.15,6.4,6.08,6.25,6.25,474100,717,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-13,5.96,6.46,5.65,6.25,6.25,460400,718,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-12,5.91,6.107,5.63,6.08,6.08,553410,719,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-11,6.03,6.11,5.85,5.91,5.91,733260,720,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-08,5.71,6.07,5.71,6.04,6.04,659100,723,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-07,5.45,5.87,5.44,5.81,5.81,820100,724,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-06,5.5,5.82,5.28,5.44,5.44,791100,725,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-05,5.15,5.55,5.15,5.52,5.52,946400,726,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-07-01,5.22,5.34,5.11,5.25,5.25,706600,730,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-06-30,5.05,5.37,5.05,5.21,5.21,1603400,731,USD,-0.55,-0.46,-0.09,-19.5652,46957200
2022-06-29,5.07,5.4,4.95,5.24,5.24,2124000,732,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-28,4.98,5.72,4.85,5.23,5.23,16986400,733,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-27,4.31,4.48,4.01,4.33,4.33,428700,734,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-24,4.35,4.47,4.09,4.32,4.32,998700,737,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-23,4.1,4.32,4.1,4.3,4.3,319700,738,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-22,3.84,4.19,3.84,4.07,4.07,372200,739,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-21,3.93,4.09,3.83,3.92,3.92,658100,740,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-17,3.44,4.03,3.43,3.86,3.86,4055900,744,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-16,3.68,3.78,3.33,3.41,3.41,1249800,745,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-15,3.67,3.91,3.66,3.84,3.84,807400,746,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-14,3.66,3.83,3.5,3.65,3.65,644200,747,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-13,3.85,3.92,3.53,3.58,3.58,655800,748,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-10,4.39,4.51,3.98,3.99,3.99,514000,751,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-09,4.57,4.78,4.5,4.51,4.51,870600,752,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-08,4.51,4.84,4.51,4.62,4.62,735900,753,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-07,4.36,4.6,4.36,4.54,4.54,962000,754,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-06,4.56,4.66,4.42,4.44,4.44,555400,755,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-03,4.29,4.64,4.29,4.49,4.49,591100,758,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-02,4.2,4.33,4.13,4.31,4.31,534700,759,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-06-01,4.42,4.68,4.14,4.2,4.2,1197400,760,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-31,4.44,4.62,4.28,4.35,4.35,1866300,761,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-27,4.41,4.49,4.17,4.44,4.44,540100,765,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-26,4.43,4.56,4.35,4.38,4.38,591500,766,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-25,4.39,4.52,4.32,4.44,4.44,420900,767,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-24,4.55,4.61,4.36,4.45,4.45,481400,768,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-23,4.7,4.93,4.51,4.62,4.62,455000,769,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-20,4.6,4.75,4.4,4.67,4.67,386200,772,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-19,4.56,4.71,4.36,4.53,4.53,449500,773,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-18,4.91,5.06,4.47,4.61,4.61,380800,774,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-17,4.84,5.13,4.83,5.1,5.1,699900,775,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-16,4.55,5.16,4.55,4.74,4.74,664200,776,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-13,5.04,5.15,4.43,4.6,4.6,1053500,779,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-12,4.84,5.35,4.82,4.9,4.9,592500,780,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-11,5.35,5.43,4.89,4.93,4.93,763600,781,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-10,5.26,5.58,5.13,5.33,5.33,784200,782,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-09,5.78,5.84,4.94,5.03,5.03,547900,783,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-06,6.11,6.13,5.62,5.72,5.72,420400,786,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-05,6.39,6.46,5.87,6.06,6.06,425000,787,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-04,6.44,6.57,5.94,6.53,6.53,300900,788,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-03,6.58,6.76,6.29,6.4,6.4,315900,789,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-05-02,5.95,6.6,5.95,6.6,6.6,662400,790,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-29,6.06,6.43,5.94,6.01,6.01,859300,793,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-28,6.27,6.36,5.95,6.16,6.16,500500,794,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-27,6.78,6.78,6.08,6.13,6.13,560200,795,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-26,7.28,7.46,6.64,6.77,6.77,875300,796,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-25,6.9,7.52,6.9,7.4,7.4,445100,797,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-22,6.82,6.99,6.69,6.95,6.95,799400,800,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-21,7.22,7.94,6.83,6.9,6.9,468900,801,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-20,7.07,7.31,6.88,7.13,7.13,415500,802,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-19,6.81,7.26,6.8,7.03,7.03,289900,803,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-18,7.26,7.26,6.78,6.81,6.81,386000,804,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-14,8.02,8.34,7.2,7.26,7.26,295900,808,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-13,7.62,7.98,7.59,7.94,7.94,629100,809,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-12,7.71,7.91,7.41,7.57,7.57,423800,810,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-11,8.31,8.5,7.63,7.64,7.64,424500,811,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-08,8.55,8.72,8.21,8.46,8.46,283100,814,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-07,9.05,9.06,8.6,8.63,8.63,363900,815,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-06,8.69,9.02,8.39,8.95,8.95,392300,816,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-05,8.76,9.16,8.64,8.71,8.71,447800,817,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-04,8.6,8.89,8.27,8.83,8.83,570000,818,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-04-01,8.34,8.59,8.05,8.56,8.56,472600,821,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-03-31,8.19,8.64,8.08,8.22,8.22,301100,822,USD,-0.84,-0.76,-0.08,-10.5263,46499600
2022-03-30,8.48,8.59,8.08,8.14,8.14,315300,823,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-29,8.46,8.6,8.27,8.42,8.42,668800,824,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-28,8.37,8.54,8.15,8.29,8.29,254100,825,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-25,8.54,8.54,8.21,8.28,8.28,230300,828,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-24,8.53,8.55,8.33,8.51,8.51,199400,829,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-23,8.45,8.9,8.34,8.5,8.5,415800,830,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-22,7.99,8.62,7.93,8.6,8.6,521900,831,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-21,9.59,9.59,7.88,7.97,7.97,655700,832,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-18,8.98,9.75,8.98,9.7,9.7,2483000,835,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-17,8.52,9.13,8.38,9.12,9.12,286300,836,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-16,8.32,8.52,7.97,8.5,8.5,504400,837,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-15,7.86,8.11,7.79,8.1,8.1,306600,838,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-14,8.07,8.43,7.64,7.78,7.78,365000,839,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-11,8.26,8.48,7.96,7.96,7.96,291000,842,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-10,8.19,8.2,7.9,8.16,8.16,249800,843,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-09,8.0,8.39,8.0,8.34,8.34,415700,844,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-08,7.93,8.2,7.8,7.91,7.91,597000,845,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-07,8.17,8.28,7.83,7.94,7.94,439100,846,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-04,8.23,8.48,8.11,8.17,8.17,354700,849,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-03,8.84,8.84,8.15,8.31,8.31,274500,850,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-02,8.71,8.73,8.44,8.73,8.73,305300,851,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-03-01,8.86,9.14,8.57,8.66,8.66,324100,852,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-28,8.78,9.05,8.72,8.92,8.92,284300,853,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-25,8.73,8.88,8.47,8.88,8.88,294100,856,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-24,8.16,8.83,8.01,8.82,8.82,510500,857,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-23,8.61,8.61,8.21,8.25,8.25,246600,858,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-22,8.33,8.71,8.32,8.54,8.54,245900,859,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-18,8.79,8.97,8.39,8.47,8.47,301100,863,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-17,8.84,9.06,8.64,8.7,8.7,352400,864,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-16,8.96,9.02,8.73,8.98,8.98,149200,865,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-15,8.84,9.26,8.84,9.06,9.06,203700,866,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-14,8.88,8.96,8.63,8.73,8.73,240500,867,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-11,9.37,9.49,8.72,8.84,8.84,346600,870,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-10,9.84,10.15,9.28,9.38,9.38,461800,871,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-09,9.76,10.09,9.51,9.98,9.98,662300,872,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-08,9.57,9.63,9.3,9.62,9.62,522700,873,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-07,9.59,9.99,9.56,9.62,9.62,1943300,874,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-04,9.64,9.91,9.47,9.75,9.75,596800,877,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-03,9.87,10.32,9.62,9.66,9.66,331700,878,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-02,10.57,10.57,9.74,9.77,9.77,472700,879,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-02-01,10.58,10.78,10.31,10.63,10.63,2092400,880,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-31,10.31,10.71,9.89,10.68,10.68,623900,881,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-28,10.21,10.39,9.91,10.39,10.39,342400,884,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-27,10.52,10.76,10.0,10.06,10.06,443500,885,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-26,10.39,10.98,10.15,10.49,10.49,489600,886,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-25,10.22,10.64,9.93,10.39,10.39,323600,887,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-24,9.84,10.49,9.66,10.41,10.41,533400,888,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-21,10.07,10.34,9.75,10.07,10.07,462200,891,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-20,10.34,10.72,9.97,9.99,9.99,292300,892,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-19,10.42,10.67,10.27,10.37,10.37,471600,893,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-18,10.51,10.6,10.13,10.39,10.39,485300,894,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-14,10.3,10.75,9.82,10.7,10.7,563500,898,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-13,10.94,10.94,10.1,10.5,10.5,806800,899,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-12,11.13,11.24,10.7,10.81,10.81,695200,900,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-11,10.65,11.25,10.43,11.11,11.11,398200,901,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-10,10.41,10.75,9.62,10.72,10.72,922600,902,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-07,10.11,10.53,10.09,10.47,10.47,1008300,905,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-06,11.63,11.63,9.9,10.51,10.51,5117800,906,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-05,15.0,15.32,14.47,14.57,14.57,418700,907,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-04,15.27,15.67,15.02,15.1,15.1,1036600,908,USD,-0.83,-0.69,-0.14,-20.2899,46162500
2022-01-03,14.99,15.54,14.91,15.31,15.31,402200,909,USD,-0.83,-0.69,-0.14,-20.2899,46162500
