date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,21.05,21.8,21.05,21.28,21.28,172100,678,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-19,20.82,21.49,20.82,21.34,21.34,192700,681,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-18,21.38,21.64,20.846,21.2,21.2,197500,682,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-17,21.75,22.37,21.45,21.48,21.48,258000,683,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-16,22.5,22.85,21.9,22.0,22.0,505400,684,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-15,20.69,22.54,20.69,22.37,22.37,638000,685,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-12,20.28,20.835,20.01,20.55,20.55,715000,688,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-11,21.79,22.08,20.54,20.59,20.59,467300,689,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-10,21.96,22.185,21.23,21.77,21.77,343300,690,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-09,21.71,22.668,21.185,21.21,21.21,211100,691,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-08,22.25,22.49,21.4,22.05,22.05,254200,692,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-05,20.64,22.31,19.941,22.2,22.2,185200,695,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-04,20.22,21.5,19.095,21.0,21.0,357800,696,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-03,19.51,20.28,19.25,19.9,19.9,245700,697,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-02,17.91,19.21,17.85,19.12,19.12,164300,698,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-01,19.19,19.19,18.02,18.19,18.19,300100,699,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-29,19.31,19.5,18.86,19.21,19.21,166400,702,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-28,20.63,20.63,19.24,19.41,19.41,187900,703,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-27,20.75,20.82,19.63,20.45,20.45,287200,704,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-26,19.06,20.785,19.06,20.55,20.55,181250,705,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-25,19.71,19.83,19.26,19.5,19.5,284863,706,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-22,20.84,20.84,19.07,19.5,19.5,193100,709,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-21,21.11,21.35,20.3,20.63,20.63,186600,710,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-20,20.48,21.95,20.45,21.18,21.18,144700,711,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-19,19.61,20.46,19.23,20.35,20.35,343800,712,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-18,20.8,21.27,19.29,19.4,19.4,201200,713,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-15,21.24,21.24,20.492,20.71,20.71,155600,716,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-14,21.6,21.62,20.68,20.89,20.89,136100,717,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-13,19.92,22.34,19.92,21.78,21.78,244400,718,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-12,20.04,20.51,19.65,20.33,20.33,204000,719,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-11,20.77,20.925,19.6,20.27,20.27,185300,720,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-08,20.96,21.57,20.62,21.12,21.12,181400,723,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-07,20.72,22.19,20.45,21.22,21.22,218100,724,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-06,19.86,21.03,19.86,20.58,20.58,188900,725,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-05,18.46,19.98,18.46,19.9,19.9,185000,726,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-01,18.53,19.104,18.25,18.85,18.85,209600,730,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-06-30,17.7,18.68,17.49,18.65,18.65,186800,731,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-06-29,17.61,18.11,17.29,18.0,18.0,130800,732,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-28,18.55,18.81,17.45,17.74,17.74,239400,733,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-27,19.74,19.98,18.51,18.59,18.59,172400,734,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-24,19.37,19.99,19.135,19.61,19.61,1801900,737,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-23,18.9,19.66,18.53,19.4,19.4,298200,738,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-22,18.36,19.6,18.36,18.83,18.83,333400,739,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-21,18.63,19.523,18.6,18.64,18.64,247100,740,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-17,17.2,18.88,17.2,18.29,18.29,778500,744,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-16,17.02,17.8,15.91,17.02,17.02,334000,745,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-15,17.17,17.84,16.86,17.66,17.66,312100,746,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-14,17.32,17.55,16.5,16.78,16.78,287200,747,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-13,18.16,18.225,17.08,17.17,17.17,270700,748,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-10,19.0,19.162,18.32,18.59,18.59,241700,751,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-09,19.68,19.9,19.15,19.31,19.31,250000,752,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-08,19.74,21.52,19.58,19.885,19.885,265800,753,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-07,17.87,19.6,17.87,19.57,19.57,261500,754,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-06,18.91,19.02,17.78,18.0,18.0,316300,755,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-03,17.94,18.88,17.64,18.39,18.39,312100,758,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-02,17.09,18.11,17.09,18.0,18.0,213200,759,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-06-01,16.87,17.43,16.27,17.25,17.25,278500,760,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-31,16.96,16.98,16.23,16.75,16.75,423500,761,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-27,17.08,17.14,16.06,16.79,16.79,399000,765,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-26,17.27,17.7,16.02,17.1,17.1,412700,766,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-25,19.59,19.59,16.79,17.37,17.37,660400,767,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-24,19.83,19.855,18.84,19.66,19.66,330600,768,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-23,20.79,20.79,19.805,20.14,20.14,356500,769,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-20,20.09,20.57,19.28,20.52,20.52,267200,772,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-19,19.9,20.45,19.275,19.8,19.8,284400,773,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-18,20.48,20.95,19.095,19.91,19.91,375000,774,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-17,20.72,21.31,19.99,21.27,21.27,558400,775,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-16,18.79,20.44,18.48,20.28,20.28,430400,776,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-13,17.78,19.56,17.78,18.75,18.75,331800,779,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-12,16.6,17.91,16.43,17.71,17.71,307800,780,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-11,17.57,18.24,16.37,16.86,16.86,666700,781,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-10,17.39,17.63,16.55,17.6,17.6,626500,782,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-09,17.74,18.37,16.2,16.49,16.49,353100,783,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-06,18.59,19.18,17.92,18.03,18.03,264900,786,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-05,19.91,20.22,18.57,19.0,19.0,255300,787,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-04,20.09,20.41,18.62,20.31,20.31,251400,788,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-03,20.46,20.47,19.57,20.25,20.25,429300,789,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-05-02,20.06,20.97,19.461,20.28,20.28,272500,790,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-29,20.71,21.05,19.95,20.32,20.32,216100,793,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-28,21.28,21.35,20.16,20.81,20.81,158800,794,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-27,20.97,21.925,20.72,20.83,20.83,188600,795,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-26,21.81,22.285,20.95,20.97,20.97,239400,796,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-25,21.01,22.14,20.855,22.11,22.11,221300,797,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-22,20.87,21.72,20.87,21.02,21.02,241700,800,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-21,23.47,23.525,21.0,21.16,21.16,287800,801,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-20,23.2,23.56,22.35,23.22,23.22,190500,802,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-19,23.96,24.005,22.231,23.11,23.11,343200,803,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-18,26.0,26.0,22.635,22.94,22.94,523300,804,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-14,26.75,27.1,25.79,26.0,26.0,561600,808,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-13,22.64,27.86,22.44,27.64,27.64,1552300,809,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-12,22.55,23.17,21.99,22.22,22.22,123500,810,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-11,22.97,23.14,22.11,22.23,22.23,125955,811,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-08,22.82,23.56,22.51,23.04,23.04,154600,814,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-07,23.86,24.08,22.73,22.99,22.99,141800,815,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-06,24.02,24.41,23.54,24.03,24.03,315600,816,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-05,24.88,25.599,23.98,24.23,24.23,359500,817,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-04,23.58,24.69,22.82,24.65,24.65,369700,818,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-04-01,21.8,23.72,21.8,23.58,23.58,467400,821,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-03-31,19.44,22.49,19.37,21.95,21.95,877500,822,USD,-0.71,-0.58,-0.13,-22.4138,47712000
2022-03-30,19.27,19.61,18.93,19.0,19.0,257500,823,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-29,19.34,19.74,18.995,19.67,19.67,218800,824,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-28,18.77,19.09,18.4,19.05,19.05,197400,825,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-25,19.24,19.5,18.89,18.96,18.96,224700,828,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-24,19.16,19.535,18.77,19.34,19.34,169800,829,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-23,19.44,19.66,18.935,19.03,19.03,173800,830,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-22,19.02,19.92,18.97,19.69,19.69,238200,831,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-21,19.69,19.69,18.58,19.0,19.0,237100,832,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-18,19.39,20.09,19.19,19.84,19.84,649100,835,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-17,19.24,19.57,19.13,19.42,19.42,161400,836,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-16,19.41,19.58,19.01,19.43,19.43,259000,837,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-15,18.94,19.365,18.6,19.08,19.08,179700,838,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-14,19.52,19.66,18.68,19.03,19.03,246300,839,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-11,19.8,19.965,19.29,19.3,19.3,146100,842,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-10,19.26,19.91,19.06,19.73,19.73,156200,843,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-09,19.03,20.1,18.82,19.75,19.75,277200,844,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-08,17.575,19.23,17.575,18.64,18.64,229600,845,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-07,18.49,18.615,18.07,18.36,18.36,248600,846,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-04,18.59,19.15,18.07,18.34,18.34,225300,849,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-03,19.6,20.17,18.82,18.91,18.91,192000,850,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-02,19.65,20.06,19.47,19.81,19.81,261400,851,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-03-01,19.73,20.3,19.43,19.57,19.57,167600,852,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-28,19.06,20.25,19.01,20.02,20.02,258500,853,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-25,19.24,19.61,18.72,19.36,19.36,128600,856,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-24,17.81,19.11,17.58,19.03,19.03,280800,857,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-23,19.65,19.79,18.33,18.36,18.36,193900,858,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-22,19.29,20.29,19.14,19.5,19.5,157500,859,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-18,19.67,19.91,18.81,19.53,19.53,224500,863,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-17,19.59,20.14,19.282,19.89,19.89,356500,864,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-16,19.52,20.23,19.04,20.04,20.04,136500,865,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-15,18.64,19.89,18.64,19.73,19.73,200600,866,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-14,18.54,18.885,18.28,18.44,18.44,152800,867,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-11,19.03,19.18,18.24,18.53,18.53,198700,870,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-10,18.01,19.41,17.77,18.92,18.92,326800,871,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-09,18.36,19.03,18.03,18.73,18.73,248100,872,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-08,17.97,18.15,17.6,17.97,17.97,146100,873,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-07,17.69,18.195,17.17,17.97,17.97,247000,874,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-04,17.36,17.93,17.0,17.5,17.5,161500,877,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-03,17.69,17.93,17.19,17.46,17.46,282900,878,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-02,18.94,19.825,17.81,17.88,17.88,186200,879,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-02-01,18.79,19.12,18.19,18.84,18.84,191500,880,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-31,18.06,18.94,17.81,18.89,18.89,321200,881,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-28,17.21,18.25,16.53,17.86,17.86,329700,884,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-27,19.03,19.3,17.07,17.15,17.15,377400,885,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-26,19.21,20.27,18.66,18.94,18.94,247100,886,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-25,19.0,19.17,17.98,19.0,19.0,226900,887,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-24,18.61,19.68,17.95,19.58,19.58,327100,888,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-21,20.51,20.97,18.93,18.97,18.97,317200,891,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-20,21.105,21.48,20.38,20.93,20.93,452700,892,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-19,21.68,21.8,20.3,20.36,20.36,186500,893,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-18,23.29,23.34,21.4,21.56,21.56,215300,894,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-14,23.8,24.04,22.92,24.01,24.01,280500,898,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-13,25.205,25.35,23.945,24.05,24.05,135600,899,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-12,25.54,25.62,24.56,24.65,24.65,130200,900,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-11,24.94,25.67,24.655,25.51,25.51,130200,901,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-10,25.54,25.54,23.89,24.88,24.88,248000,902,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-07,26.69,26.9,25.075,25.33,25.33,144200,905,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-06,27.23,27.34,26.05,26.83,26.83,229500,906,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-05,28.03,28.55,27.27,27.34,27.34,267000,907,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-04,28.32,28.95,27.22,28.19,28.19,291004,908,USD,-0.68,-0.62,-0.06,-9.6774,38309000
2022-01-03,28.02,28.51,26.8901,28.31,28.31,258278,909,USD,-0.68,-0.62,-0.06,-9.6774,38309000
