date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,1.26,1.26,1.2,1.21,1.21,241300,683,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-16,1.26,1.26,1.23,1.23,1.23,194000,684,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-15,1.23,1.3,1.21,1.26,1.26,467100,685,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-12,1.21,1.21,1.17,1.2,1.2,295700,688,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-11,1.23,1.24,1.13,1.15,1.15,562100,689,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-10,1.16,1.23,1.16,1.23,1.23,262100,690,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-09,1.24,1.245,1.19,1.19,1.19,284600,691,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-08,1.27,1.27,1.175,1.22,1.22,775000,692,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-05,1.15,1.275,1.14,1.22,1.22,739600,695,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-04,1.15,1.19,1.15,1.17,1.17,514600,696,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-03,1.14,1.215,1.12,1.14,1.14,795200,697,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-02,1.12,1.16,1.12,1.14,1.14,438836,698,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-01,1.12,1.15,1.12,1.13,1.13,322757,699,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-29,1.15,1.17,1.09,1.13,1.13,547900,702,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-28,1.16,1.17,1.12,1.15,1.15,262200,703,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-27,1.16,1.18,1.11,1.17,1.17,370500,704,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-26,1.14,1.16,1.11,1.13,1.13,295800,705,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-25,1.13,1.17,1.11,1.14,1.14,301700,706,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-22,1.21,1.22,1.12,1.13,1.13,455700,709,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-21,1.22,1.254,1.16,1.19,1.19,399100,710,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-20,1.19,1.3,1.19,1.24,1.24,785500,711,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-19,1.18,1.23,1.15,1.18,1.18,306400,712,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-18,1.17,1.23,1.145,1.16,1.16,382300,713,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-15,1.21,1.21,1.12,1.17,1.17,458800,716,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-14,1.15,1.17,1.11,1.14,1.14,472300,717,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-13,1.13,1.2,1.09,1.15,1.15,775400,718,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-12,1.13,1.14,1.1,1.14,1.14,251900,719,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-11,1.24,1.24,1.11,1.11,1.11,398700,720,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-08,1.16,1.24,1.155,1.24,1.24,754400,723,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-07,1.11,1.2,1.1,1.16,1.16,689800,724,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-06,1.1,1.15,1.09,1.11,1.11,600600,725,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-05,1.04,1.14,1.03,1.1,1.1,843400,726,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-01,1.02,1.05,1.0,1.02,1.02,376800,730,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-06-30,1.01,1.03,1.0,1.02,1.02,252700,731,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-06-29,0.996,1.05,0.97,1.04,1.04,380300,732,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-28,1.04,1.05,0.98,1.0,1.0,524600,733,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-27,1.09,1.095,1.02,1.04,1.04,245300,734,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-24,1.06,1.115,1.015,1.09,1.09,1085100,737,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-23,1.02,1.04,1.0,1.03,1.03,253600,738,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-22,1.05,1.08,0.985,1.02,1.02,462700,739,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-21,0.956,1.09,0.956,1.05,1.05,534400,740,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-17,0.93,1.02,0.93,0.999,0.999,544500,744,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-16,0.98,0.995,0.89,0.924,0.924,653100,745,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-15,1.06,1.06,0.99,0.993,0.993,857500,746,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-14,0.95,1.07,0.923,1.06,1.06,945100,747,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-13,0.94,0.954,0.83,0.914,0.914,1196100,748,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-10,0.95,0.97,0.925,0.937,0.937,465200,751,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-09,1.01,1.05,0.961,0.97,0.97,591500,752,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-08,1.02,1.07,1.01,1.03,1.03,319400,753,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-07,0.93,1.05,0.93,1.04,1.04,546300,754,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-06,1.03,1.04,0.89,0.948,0.948,1466400,755,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-03,1.04,1.07,1.01,1.02,1.02,452600,758,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-02,1.04,1.08,1.02,1.04,1.04,872500,759,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-01,1.09,1.1,1.0,1.07,1.07,3288700,760,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-31,0.799,1.28,0.684,1.15,1.15,21275500,761,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-27,1.55,1.7,1.538,1.69,1.69,495600,765,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-26,1.55,1.59,1.495,1.57,1.57,494400,766,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-25,1.5,1.52,1.46,1.5,1.5,565600,767,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-24,1.53,1.55,1.48,1.5,1.5,417800,768,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-23,1.57,1.6,1.536,1.57,1.57,570600,769,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-20,1.56,1.59,1.51,1.57,1.57,622300,772,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-19,1.5,1.54,1.49,1.52,1.52,640900,773,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-18,1.58,1.61,1.5,1.53,1.53,577200,774,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-17,1.61,1.638,1.555,1.63,1.63,479900,775,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-16,1.58,1.65,1.58,1.6,1.6,389800,776,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-13,1.52,1.65,1.52,1.6,1.6,1182900,779,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-12,1.48,1.55,1.451,1.49,1.49,1002700,780,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-11,1.56,1.56,1.45,1.47,1.47,970000,781,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-10,1.56,1.57,1.48,1.54,1.54,658800,782,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-09,1.58,1.59,1.45,1.48,1.48,960000,783,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-06,1.58,1.63,1.57,1.6,1.6,839300,786,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-05,1.74,1.745,1.59,1.6,1.6,568300,787,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-04,1.67,1.75,1.65,1.73,1.73,923600,788,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-03,1.57,1.7,1.56,1.67,1.67,578000,789,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-02,1.55,1.59,1.52,1.58,1.58,523500,790,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-29,1.57,1.63,1.54,1.55,1.55,500500,793,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-28,1.59,1.615,1.5,1.59,1.59,665200,794,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-27,1.61,1.615,1.56,1.57,1.57,517700,795,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-26,1.65,1.67,1.57,1.6,1.6,632000,796,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-25,1.66,1.695,1.64,1.67,1.67,530700,797,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-22,1.74,1.745,1.66,1.69,1.69,764600,800,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-21,1.81,1.83,1.72,1.74,1.74,929700,801,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-20,1.8,1.84,1.785,1.81,1.81,324500,802,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-19,1.75,1.815,1.745,1.8,1.8,829500,803,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-18,1.82,1.82,1.74,1.75,1.75,789400,804,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-14,1.77,1.83,1.755,1.82,1.82,618800,808,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-13,1.69,1.79,1.675,1.79,1.79,962700,809,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-12,1.79,1.79,1.66,1.69,1.69,1193500,810,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-11,1.84,1.84,1.73,1.75,1.75,1031900,811,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-08,1.95,1.95,1.83,1.84,1.84,721200,814,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-07,1.99,2.04,1.91,1.95,1.95,770600,815,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-06,1.91,2.03,1.88,2.01,2.01,2164400,816,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-05,1.89,1.95,1.84,1.94,1.94,1578400,817,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-04,1.87,1.92,1.76,1.89,1.89,1071100,818,USD,-0.09,-0.06,-0.03,-50,219067900
2022-04-01,1.81,1.86,1.77,1.85,1.85,1362500,821,USD,-0.09,-0.06,-0.03,-50,219067900
2022-03-31,1.99,2.02,1.77,1.78,1.78,2411400,822,USD,-0.09,-0.06,-0.03,-50,219067900
2022-03-30,2.03,2.11,1.975,1.99,1.99,1891400,823,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-29,2.02,2.07,1.975,2.03,2.03,1638100,824,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-28,2.01,2.04,1.92,2.01,2.01,1923500,825,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-25,1.97,2.02,1.94,2.01,2.01,1119700,828,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-24,1.95,2.01,1.9,1.99,1.99,739800,829,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-23,1.99,1.99,1.9,1.92,1.92,796100,830,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-22,2.01,2.05,1.94,1.98,1.98,1218400,831,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-21,2.1,2.115,1.98,2.03,2.03,3537800,832,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-18,1.88,2.12,1.86,2.01,2.01,6771200,835,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-17,1.87,1.91,1.85,1.87,1.87,1048600,836,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-16,1.8,1.88,1.79,1.84,1.84,1980800,837,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-15,1.79,1.85,1.77,1.77,1.77,977100,838,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-14,1.78,1.86,1.77,1.79,1.79,925100,839,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-11,1.82,1.83,1.77,1.79,1.79,830700,842,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-10,1.85,1.85,1.75,1.8,1.8,1083600,843,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-09,1.88,1.93,1.75,1.82,1.82,2261000,844,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-08,1.78,1.92,1.78,1.85,1.85,1538600,845,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-07,1.775,1.865,1.72,1.84,1.84,1425500,846,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-04,1.83,1.88,1.71,1.73,1.73,1506500,849,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-03,1.73,1.82,1.68,1.79,1.79,1434000,850,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-02,1.67,1.77,1.67,1.7,1.7,1027300,851,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-03-01,1.65,1.765,1.63,1.68,1.68,1445100,852,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-28,1.69,1.69,1.6,1.63,1.63,1875300,853,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-25,1.63,1.7,1.58,1.68,1.68,1396600,856,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-24,1.43,1.655,1.41,1.64,1.64,2486200,857,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-23,1.5,1.525,1.405,1.41,1.41,1053100,858,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-22,1.44,1.52,1.39,1.5,1.5,1991100,859,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-18,1.48,1.51,1.45,1.46,1.46,776000,863,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-17,1.48,1.63,1.47,1.5,1.5,1531200,864,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-16,1.37,1.51,1.35,1.5,1.5,1520700,865,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-15,1.32,1.41,1.31,1.4,1.4,1043200,866,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-14,1.35,1.4,1.33,1.33,1.33,593400,867,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-11,1.38,1.425,1.32,1.35,1.35,851800,870,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-10,1.35,1.43,1.35,1.38,1.38,646500,871,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-09,1.35,1.4,1.33,1.38,1.38,494600,872,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-08,1.33,1.34,1.3,1.34,1.34,409000,873,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-07,1.4,1.4,1.31,1.33,1.33,427000,874,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-04,1.32,1.35,1.29,1.32,1.32,985500,877,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-03,1.38,1.39,1.31,1.33,1.33,1299700,878,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-02,1.49,1.49,1.37,1.39,1.39,1006400,879,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-02-01,1.4,1.54,1.395,1.49,1.49,1801500,880,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-31,1.37,1.425,1.36,1.42,1.42,1770600,881,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-28,1.28,1.39,1.25,1.38,1.38,2554600,884,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-27,1.39,1.39,1.25,1.27,1.27,1619100,885,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-26,1.42,1.43,1.35,1.37,1.37,1990900,886,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-25,1.4,1.43,1.32,1.4,1.4,1910100,887,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-24,1.25,1.44,1.22,1.39,1.39,2827800,888,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-21,1.31,1.33,1.22,1.23,1.23,3665200,891,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-20,1.3,1.32,1.27,1.28,1.28,1065000,892,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-19,1.3,1.32,1.29,1.29,1.29,750100,893,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-18,1.33,1.35,1.29,1.3,1.3,1319800,894,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-14,1.3,1.33,1.28,1.33,1.33,1593800,898,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-13,1.25,1.345,1.25,1.3,1.3,1329000,899,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-12,1.22,1.27,1.2,1.25,1.25,1093700,900,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-11,1.24,1.27,1.21,1.22,1.22,1482100,901,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-10,1.26,1.26,1.21,1.24,1.24,1069800,902,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-07,1.32,1.35,1.26,1.26,1.26,801000,905,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-06,1.33,1.34,1.25,1.31,1.31,1474700,906,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-05,1.42,1.44,1.33,1.33,1.33,759300,907,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-04,1.46,1.495,1.37,1.39,1.39,1010400,908,USD,-0.08,-0.06,-0.02,-33.3333,188157900
2022-01-03,1.39,1.48,1.355,1.46,1.46,845100,909,USD,-0.08,-0.06,-0.02,-33.3333,188157900
