date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,1.33,1.37,1.28,1.34,1.34,58800,702,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-28,1.35,1.37,1.33,1.36,1.36,70300,703,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-27,1.31,1.37,1.29,1.35,1.35,66900,704,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-26,1.33,1.33,1.28,1.3,1.3,22200,705,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-25,1.3,1.35,1.3,1.34,1.34,59100,706,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-22,1.35,1.37,1.28,1.3,1.3,225000,709,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-21,1.35,1.36,1.32,1.36,1.36,37100,710,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-20,1.31,1.36,1.31,1.34,1.34,126700,711,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-19,1.29,1.36,1.26,1.29,1.29,270600,712,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-18,1.14,1.34,1.14,1.25,1.25,334200,713,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-15,1.14,1.16,1.12,1.15,1.15,238300,716,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-14,1.17,1.17,1.12,1.13,1.13,121600,717,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-13,1.13,1.21,1.13,1.17,1.17,182100,718,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-12,1.16,1.18,1.14,1.16,1.16,75900,719,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-11,1.19,1.19,1.14,1.14,1.14,67800,720,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-08,1.19,1.2,1.16,1.19,1.19,88200,723,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-07,1.24,1.31,1.18,1.18,1.18,191100,724,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-06,1.16,1.32,1.16,1.25,1.25,138400,725,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-05,1.22,1.23,1.16,1.16,1.16,114300,726,USD,0.1,0.03,0.07,233.3333,89249000
2022-07-01,1.16,1.28,1.15,1.22,1.22,143000,730,USD,0.1,0.03,0.07,233.3333,89249000
2022-06-30,1.13,1.17,1.11,1.15,1.15,86500,731,USD,0.1,0.03,0.07,233.3333,89249000
2022-06-29,1.19,1.2,1.12,1.16,1.16,218500,732,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-28,1.26,1.32,1.22,1.22,1.22,188400,733,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-27,1.27,1.3,1.24,1.26,1.26,135300,734,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-24,1.27,1.28,1.24,1.27,1.27,202900,737,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-23,1.17,1.26,1.17,1.24,1.24,188900,738,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-22,1.13,1.21,1.13,1.16,1.16,211800,739,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-21,1.15,1.2,1.13,1.16,1.16,161100,740,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-17,1.12,1.15,1.1,1.12,1.12,349100,744,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-16,1.18,1.26,1.1,1.11,1.11,478500,745,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-15,1.2,1.28,1.19,1.21,1.21,145800,746,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-14,1.22,1.22,1.16,1.2,1.2,204300,747,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-13,1.28,1.28,1.17,1.2,1.2,252700,748,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-10,1.35,1.35,1.28,1.33,1.33,222000,751,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-09,1.37,1.41,1.35,1.37,1.37,237900,752,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-08,1.51,1.57,1.37,1.4,1.4,694300,753,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-07,1.54,1.56,1.48,1.53,1.53,393700,754,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-06,1.57,1.61,1.51,1.57,1.57,127800,755,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-03,1.5,1.58,1.5,1.56,1.56,213000,758,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-02,1.5,1.56,1.5,1.5,1.5,164300,759,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-06-01,1.52,1.57,1.5,1.51,1.51,135700,760,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-31,1.56,1.63,1.48,1.52,1.52,145400,761,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-27,1.54,1.62,1.53,1.6,1.6,372700,765,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-26,1.45,1.63,1.45,1.53,1.53,132800,766,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-25,1.42,1.48,1.38,1.43,1.43,95000,767,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-24,1.5,1.52,1.39,1.44,1.44,336300,768,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-23,1.52,1.55,1.5,1.5,1.5,183800,769,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-20,1.61,1.65,1.52,1.54,1.54,246300,772,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-19,1.59,1.63,1.52,1.61,1.61,134900,773,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-18,1.56,1.6,1.53,1.57,1.57,118100,774,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-17,1.43,1.59,1.43,1.53,1.53,280300,775,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-16,1.48,1.58,1.4,1.41,1.41,224700,776,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-13,1.2,1.48,1.2,1.46,1.46,449300,779,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-12,1.26,1.26,1.16,1.19,1.19,319000,780,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-11,1.21,1.34,1.16,1.24,1.24,402800,781,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-10,1.22,1.22,1.06,1.13,1.13,535800,782,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-09,1.21,1.22,1.18,1.19,1.19,259200,783,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-06,1.28,1.28,1.21,1.23,1.23,181600,786,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-05,1.35,1.35,1.25,1.27,1.27,234700,787,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-04,1.34,1.35,1.31,1.35,1.35,183100,788,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-03,1.34,1.42,1.34,1.36,1.36,183900,789,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-05-02,1.27,1.34,1.24,1.33,1.33,139000,790,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-29,1.31,1.33,1.26,1.28,1.28,194700,793,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-28,1.31,1.34,1.25,1.31,1.31,268800,794,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-27,1.37,1.4,1.31,1.31,1.31,141600,795,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-26,1.34,1.45,1.31,1.4,1.4,372800,796,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-25,1.36,1.38,1.33,1.33,1.33,109100,797,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-22,1.38,1.43,1.36,1.37,1.37,238600,800,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-21,1.45,1.46,1.39,1.4,1.4,149100,801,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-20,1.51,1.51,1.45,1.46,1.46,70700,802,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-19,1.52,1.56,1.46,1.5,1.5,71100,803,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-18,1.54,1.54,1.48,1.52,1.52,225000,804,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-14,1.6,1.63,1.53,1.53,1.53,197900,808,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-13,1.57,1.61,1.57,1.6,1.6,220500,809,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-12,1.63,1.67,1.58,1.58,1.58,120000,810,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-11,1.62,1.67,1.61,1.63,1.63,88200,811,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-08,1.6,1.71,1.56,1.66,1.66,222900,814,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-07,1.72,1.72,1.61,1.61,1.61,106300,815,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-06,1.74,1.8,1.67,1.73,1.73,284900,816,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-05,1.86,1.87,1.74,1.76,1.76,203500,817,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-04,1.75,1.91,1.75,1.88,1.88,446200,818,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-04-01,1.74,1.76,1.71,1.74,1.74,118900,821,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-03-31,1.72,1.76,1.71,1.73,1.73,227700,822,USD,0.02,0.03,-0.01,-33.3333,85866000
2022-03-30,1.71,1.76,1.71,1.72,1.72,273000,823,USD,0.06,0.01,0.05,500,85720000
2022-03-29,1.75,1.77,1.7,1.75,1.75,406100,824,USD,0.06,0.01,0.05,500,85720000
2022-03-28,1.74,1.76,1.69,1.72,1.72,319100,825,USD,0.06,0.01,0.05,500,85720000
2022-03-25,1.74,1.74,1.66,1.73,1.73,186700,828,USD,0.06,0.01,0.05,500,85720000
2022-03-24,1.68,1.74,1.67,1.73,1.73,321800,829,USD,0.06,0.01,0.05,500,85720000
2022-03-23,1.73,1.77,1.65,1.67,1.67,278200,830,USD,0.06,0.01,0.05,500,85720000
2022-03-22,1.83,1.86,1.72,1.73,1.73,901400,831,USD,0.06,0.01,0.05,500,85720000
2022-03-21,1.83,1.83,1.79,1.83,1.83,759800,832,USD,0.06,0.01,0.05,500,85720000
2022-03-18,1.73,1.84,1.69,1.83,1.83,864100,835,USD,0.06,0.01,0.05,500,85720000
2022-03-17,1.62,1.76,1.61,1.76,1.76,655300,836,USD,0.06,0.01,0.05,500,85720000
2022-03-16,1.59,1.71,1.55,1.65,1.65,1407200,837,USD,0.06,0.01,0.05,500,85720000
2022-03-15,1.38,1.55,1.37,1.54,1.54,1445900,838,USD,0.06,0.01,0.05,500,85720000
2022-03-14,1.29,1.42,1.26,1.31,1.31,942600,839,USD,0.06,0.01,0.05,500,85720000
2022-03-11,1.21,1.33,1.16,1.28,1.28,1640100,842,USD,0.06,0.01,0.05,500,85720000
2022-03-10,1.28,1.29,1.15,1.19,1.19,2822900,843,USD,0.06,0.01,0.05,500,85720000
2022-03-09,1.47,1.48,1.28,1.29,1.29,2261900,844,USD,0.06,0.01,0.05,500,85720000
2022-03-08,1.41,1.49,1.41,1.45,1.45,487500,845,USD,0.06,0.01,0.05,500,85720000
2022-03-07,1.44,1.46,1.42,1.42,1.42,350200,846,USD,0.06,0.01,0.05,500,85720000
2022-03-04,1.48,1.51,1.45,1.46,1.46,321700,849,USD,0.06,0.01,0.05,500,85720000
2022-03-03,1.54,1.54,1.46,1.48,1.48,629200,850,USD,0.06,0.01,0.05,500,85720000
2022-03-02,1.53,1.61,1.49,1.53,1.53,416600,851,USD,0.06,0.01,0.05,500,85720000
2022-03-01,1.6,1.66,1.52,1.53,1.53,430800,852,USD,0.06,0.01,0.05,500,85720000
2022-02-28,1.64,1.66,1.57,1.61,1.61,249300,853,USD,0.06,0.01,0.05,500,85720000
2022-02-25,1.66,1.71,1.57,1.64,1.64,543900,856,USD,0.06,0.01,0.05,500,85720000
2022-02-24,1.57,1.66,1.55,1.65,1.65,632800,857,USD,0.06,0.01,0.05,500,85720000
2022-02-23,1.73,1.74,1.64,1.64,1.64,379900,858,USD,0.06,0.01,0.05,500,85720000
2022-02-22,1.81,1.81,1.69,1.71,1.71,957500,859,USD,0.06,0.01,0.05,500,85720000
2022-02-18,1.97,1.97,1.79,1.84,1.84,573900,863,USD,0.06,0.01,0.05,500,85720000
2022-02-17,2.0,2.04,1.94,1.95,1.95,461200,864,USD,0.06,0.01,0.05,500,85720000
2022-02-16,2.04,2.04,1.99,2.02,2.02,117800,865,USD,0.06,0.01,0.05,500,85720000
2022-02-15,2.02,2.05,2.0,2.03,2.03,386000,866,USD,0.06,0.01,0.05,500,85720000
2022-02-14,1.99,2.05,1.98,1.99,1.99,370400,867,USD,0.06,0.01,0.05,500,85720000
2022-02-11,2.12,2.13,1.97,2.0,2.0,1670200,870,USD,0.06,0.01,0.05,500,85720000
2022-02-10,2.22,2.23,2.11,2.13,2.13,354500,871,USD,0.06,0.01,0.05,500,85720000
2022-02-09,2.06,2.36,2.06,2.23,2.23,775100,872,USD,0.06,0.01,0.05,500,85720000
2022-02-08,2.03,2.07,1.99,2.06,2.06,109100,873,USD,0.06,0.01,0.05,500,85720000
2022-02-07,2.08,2.1,1.98,2.02,2.02,910700,874,USD,0.06,0.01,0.05,500,85720000
2022-02-04,2.07,2.09,2.05,2.08,2.08,242700,877,USD,0.06,0.01,0.05,500,85720000
2022-02-03,2.01,2.08,2.01,2.07,2.07,640600,878,USD,0.06,0.01,0.05,500,85720000
2022-02-02,2.1,2.1,1.97,2.03,2.03,251900,879,USD,0.06,0.01,0.05,500,85720000
2022-02-01,2.03,2.05,1.97,2.01,2.01,268700,880,USD,0.06,0.01,0.05,500,85720000
2022-01-31,1.96,2.11,1.96,2.04,2.04,426800,881,USD,0.06,0.01,0.05,500,85720000
2022-01-28,2.07,2.07,1.88,1.95,1.95,422300,884,USD,0.06,0.01,0.05,500,85720000
2022-01-27,2.06,2.11,1.97,2.09,2.09,442500,885,USD,0.06,0.01,0.05,500,85720000
2022-01-26,2.05,2.13,2.01,2.03,2.03,139400,886,USD,0.06,0.01,0.05,500,85720000
2022-01-25,2.04,2.08,2.01,2.05,2.05,170900,887,USD,0.06,0.01,0.05,500,85720000
2022-01-24,2.0,2.08,1.98,2.07,2.07,465500,888,USD,0.06,0.01,0.05,500,85720000
2022-01-21,2.1,2.14,2.04,2.04,2.04,366400,891,USD,0.06,0.01,0.05,500,85720000
2022-01-20,2.14,2.21,2.09,2.09,2.09,373200,892,USD,0.06,0.01,0.05,500,85720000
2022-01-19,2.2,2.23,2.08,2.13,2.13,582100,893,USD,0.06,0.01,0.05,500,85720000
2022-01-18,2.19,2.24,2.17,2.2,2.2,587200,894,USD,0.06,0.01,0.05,500,85720000
2022-01-14,2.31,2.32,2.16,2.24,2.24,631900,898,USD,0.06,0.01,0.05,500,85720000
2022-01-13,2.34,2.43,2.31,2.33,2.33,630000,899,USD,0.06,0.01,0.05,500,85720000
2022-01-12,2.37,2.38,2.31,2.35,2.35,134800,900,USD,0.06,0.01,0.05,500,85720000
2022-01-11,2.3,2.38,2.27,2.36,2.36,161800,901,USD,0.06,0.01,0.05,500,85720000
2022-01-10,2.26,2.31,2.19,2.3,2.3,405700,902,USD,0.06,0.01,0.05,500,85720000
2022-01-07,2.29,2.36,2.24,2.27,2.27,458200,905,USD,0.06,0.01,0.05,500,85720000
2022-01-06,2.3,2.4,2.25,2.29,2.29,1012600,906,USD,0.06,0.01,0.05,500,85720000
2022-01-05,2.5,2.51,2.31,2.32,2.32,507400,907,USD,0.06,0.01,0.05,500,85720000
2022-01-04,2.6,2.61,2.48,2.49,2.49,676900,908,USD,0.06,0.01,0.05,500,85720000
2022-01-03,2.45,2.63,2.44,2.63,2.63,353000,909,USD,0.06,0.01,0.05,500,85720000
